    time    temp    dens
   1.20629063840477E+00   5.41259536118544E-01   2.25091489103705E+02
  7    7     2.36812589857190E-13   3.31537625800065E-12
  8    7     2.93502913757181E-07   4.40254370635772E-06
  9    7     3.47755741394917E-08   5.56409186231868E-07
 10    7     2.58566508130403E-08   4.39563063821686E-07
 11    7     1.35806657592423E-08   2.44451983666361E-07
 12    7     2.44418241139883E-09   4.64394658165778E-08
 13    7     7.26887049965653E-07   1.45377409993130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71569103483732E-10   5.94510565573971E-09
  9    8     6.24216367285594E-12   1.06116782438551E-10
 10    8     9.56849679678813E-10   1.72232942342186E-08
 11    8     7.29137942491224E-08   1.38536209073333E-06
 12    8     2.47175437590692E-07   4.94350875181385E-06
 13    8     1.59251742376477E-07   3.34428658990602E-06
 14    8     4.79250822074821E-06   1.05435180856461E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.22418147028540E-25   7.18110849948519E-24
  9    9     2.42392509297562E-23   4.36306516735612E-22
 10    9     1.30803288552505E-11   2.48526248249759E-10
 11    9     1.25753532772538E-10   2.51507065545076E-09
 12    9     2.95767037832137E-09   6.21110779447487E-08
 13    9     1.18602789049201E-07   2.60926135908242E-06
 14    9     1.23818093961971E-09   2.84781616112533E-08
 15    9     1.69431482689178E-09   4.06635558454028E-08
 16    9     2.34078991758177E-08   5.85197479395443E-07
 17    9     2.39434801251752E-12   6.22530483254554E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25546103274536E-13   2.51092206549072E-12
 11   10     5.12015857628836E-12   1.07523330102055E-10
 12   10     6.40167332837162E-10   1.40836813224176E-08
 13   10     1.81845397403268E-10   4.18244414027517E-09
 14   10     4.19174743441522E-09   1.00601938425965E-07
 15   10     1.61065962757166E-08   4.02664906892915E-07
 16   10     2.14693045020776E-09   5.58201917054018E-08
 17   10     6.71684354913198E-11   1.81354775826563E-09
 18   10     9.81186745900021E-11   2.74732288852006E-09
 19   10     3.44033222742321E-12   9.97696345952731E-11
 20   10     8.76986305353285E-13   2.63095891605985E-11
 21   10     2.58648895551289E-15   8.01811576208995E-14
 22   10     1.66669746838669E-15   5.33343189883741E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.16272702376136E-24   1.35579994522750E-22
 12   11     2.87771857480701E-14   6.61875272205613E-13
 13   11     1.45381717102217E-13   3.48916121045321E-12
 14   11     3.16697733442259E-10   7.91744333605648E-09
 15   11     2.78193355242505E-10   7.23302723630512E-09
 16   11     7.58303775157937E-10   2.04742019292643E-08
 17   11     1.90154012580725E-10   5.32431235226029E-09
 18   11     3.99100987498875E-10   1.15739286374674E-08
 19   11     5.80859082089195E-11   1.74257724626758E-09
 20   11     1.04139013146735E-10   3.22830940754879E-09
 21   11     2.99620373775577E-10   9.58785196081846E-09
 22   11     4.42750219531074E-15   1.46107572445254E-13
 23   11     8.05369690561450E-18   2.73825694790893E-16
 24   11     2.63227437296009E-20   9.21296030536030E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.98325218816923E-21   2.39598052516062E-19
 13   12     1.09265339368786E-14   2.73163348421965E-13
 14   12     3.83056288541025E-12   9.95946350206664E-11
 15   12     1.65390351473650E-11   4.46553948978856E-10
 16   12     2.40607697951532E-10   6.73701554264289E-09
 17   12     2.08155060103133E-10   6.03649674299087E-09
 18   12     1.10207764953621E-09   3.30623294860863E-08
 19   12     7.39766685544194E-10   2.29327672518700E-08
 20   12     5.45771209496348E-09   1.74646787038831E-07
 21   12     9.30931454294003E-10   3.07207379917021E-08
 22   12     2.48777423410350E-09   8.45843239595190E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.09054398496426E-20   3.92595834587134E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23508584087066E-25   4.69332619530852E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.47106176060099E-17   2.55718667536227E-15
 15   13     6.10700923375780E-17   1.70996258545218E-15
 16   13     1.42444972592359E-12   4.13090420517841E-11
 17   13     2.61166134073060E-11   7.83498402219181E-10
 18   13     2.06824512679350E-10   6.41155989305986E-09
 19   13     5.90051317059061E-10   1.88816421458899E-08
 20   13     3.47389039220831E-09   1.14638382942874E-07
 21   13     1.86576917282284E-09   6.34361518759767E-08
 22   13     6.23569032222305E-09   2.18249161277807E-07
 23   13     4.03658126370155E-10   1.45316925493256E-08
 24   13     1.82289333690949E-10   6.74470534656513E-09
 25   13     8.57415723231567E-14   3.25817974827995E-12
 26   13     1.05793015038602E-11   4.12592758650549E-10
 27   13     3.77647110317493E-25   1.51058844126997E-23
 28   13     6.13464092831876E-20   2.51520278061069E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20058290294385E-21   6.16163212824277E-20
 15   14     9.72333767886511E-18   2.81976792687088E-16
 16   14     5.70637695299974E-14   1.71191308589992E-12
 17   14     2.51246594977546E-12   7.78864444430394E-11
 18   14     3.87861049826022E-10   1.24115535944327E-08
 19   14     1.65496830846663E-09   5.46139541793988E-08
 20   14     5.60906791026891E-09   1.90708308949143E-07
 21   14     4.09033671901426E-09   1.43161785165499E-07
 22   14     2.18800963212847E-09   7.87683467566251E-08
 23   14     2.33084776421815E-09   8.62413672760714E-08
 24   14     9.67805892012003E-09   3.67766238964561E-07
 25   14     3.74939022381947E-10   1.46226218728959E-08
 26   14     1.88698649005350E-10   7.54794596021400E-09
 27   14     3.63208603032517E-11   1.48915527243332E-09
 28   14     3.85991694479555E-10   1.62116511681413E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23886332838111E-18   3.84047631798143E-17
 17   15     1.78851113823907E-19   5.72323564236503E-18
 18   15     1.34844688480417E-12   4.44987471985376E-11
 19   15     9.37155767104396E-12   3.18632960815495E-10
 20   15     1.22996523409335E-10   4.30487831932672E-09
 21   15     7.50427709231342E-11   2.70153975323283E-09
 22   15     1.31073269535801E-09   4.84971097282465E-08
 23   15     2.08602222682158E-10   7.92688446192202E-09
 24   15     5.90043997024325E-10   2.30117158839487E-08
 25   15     4.54459815273222E-10   1.81783926109289E-08
 26   15     4.42410338883199E-09   1.81388238942112E-07
 27   15     1.23531966955151E-09   5.18834261211635E-08
 28   15     2.00458577003459E-08   8.61971881114874E-07
 29   15     1.50503422890608E-25   6.62215060718675E-24
 30   15     8.51907207954780E-19   3.83358243579651E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.33753910902296E-20   1.56864338124079E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.52694919378800E-23   2.48389323395004E-21
 18   16     7.32491516350178E-15   2.49047115559061E-13
 19   16     8.47019420868031E-15   2.96456797303811E-13
 20   16     2.06893101032017E-13   7.44815163715261E-12
 21   16     5.37252360815060E-12   1.98783373501572E-10
 22   16     1.43122410466051E-11   5.43865159770992E-10
 23   16     1.94721421022065E-11   7.59413541986052E-10
 24   16     4.59467388500535E-10   1.83786955400214E-08
 25   16     1.15627594451480E-09   4.74073137251067E-08
 26   16     3.70590966023726E-08   1.55648205729965E-06
 27   16     1.04043039699900E-08   4.47385070709571E-07
 28   16     6.27896356076188E-09   2.76274396673523E-07
 29   16     3.47510331333694E-10   1.56379649100163E-08
 30   16     2.03252600239139E-08   9.34961961100038E-07
 31   16     2.89058898017478E-16   1.35857682068215E-14
 32   16     1.01856795345332E-11   4.88912617657594E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.57577353095597E-23   7.87886765477983E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57465255851208E-24   5.51128395479229E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.41943117743840E-17   3.48518953565221E-15
 21   17     1.56215550161287E-17   5.93619090612891E-16
 22   17     6.96971757771653E-15   2.71818985530945E-13
 23   17     8.45432728952226E-14   3.38173091580891E-12
 24   17     2.65240329536109E-12   1.08748535109805E-10
 25   17     2.10893591395024E-10   8.85753083859099E-09
 26   17     1.07663146006671E-09   4.62951527828685E-08
 27   17     7.99812022775076E-10   3.51917290021034E-08
 28   17     2.17771045622848E-08   9.79969705302815E-07
 29   17     2.53881404781533E-09   1.16785446199505E-07
 30   17     9.49935063644416E-09   4.46469479912876E-07
 31   17     7.03507248349554E-11   3.37683479207786E-09
 32   17     7.54243725294077E-10   3.69579425394098E-08
 33   17     2.24018958335346E-15   1.12009479167673E-13
 34   17     7.93701826071568E-13   4.04787931296500E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47539475247700E-23   9.40650005941261E-22
 21   18     3.37611092255263E-21   1.31668325979552E-19
 22   18     4.06051914227633E-18   1.62420765691053E-16
 23   18     1.65412533180485E-16   6.78191386039989E-15
 24   18     1.71359783910218E-13   7.19711092422915E-12
 25   18     1.36826610996426E-12   5.88354427284634E-11
 26   18     1.13922183186624E-10   5.01257606021147E-09
 27   18     2.93127921190386E-10   1.31907564535674E-08
 28   18     2.40721990878155E-09   1.10732115803951E-07
 29   18     2.11106843614143E-09   9.92202164986472E-08
 30   18     7.57657810534883E-09   3.63675749056744E-07
 31   18     2.59001426246816E-10   1.26910698860940E-08
 32   18     3.06228632196592E-09   1.53114316098296E-07
 33   18     2.57381267903721E-12   1.31264446630898E-10
 34   18     9.37363835077516E-09   4.87429194240308E-07
 35   18     3.85586336347847E-19   2.04360758264359E-17
 36   18     1.55968308488942E-15   8.42228865840289E-14
 37   18     2.18071391506556E-21   1.19939265328606E-19
 38   18     7.17639872850042E-17   4.01878328796023E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85759734116225E-23   7.61614909876522E-22
 23   19     7.91053050260957E-24   3.32242281109602E-22
 24   19     5.23702143526324E-18   2.25191921716319E-16
 25   19     1.11803034236061E-16   4.91933350638667E-15
 26   19     5.55287334127190E-14   2.49879300357236E-12
 27   19     1.19272493531542E-12   5.48653470245093E-11
 28   19     7.26274265879319E-11   3.41348904963280E-09
 29   19     7.87822419136780E-11   3.78154761185654E-09
 30   19     8.04441749233811E-10   3.94176457124567E-08
 31   19     2.74739706580370E-10   1.37369853290185E-08
 32   19     1.76317907825733E-08   8.99221329911238E-07
 33   19     1.73604303750911E-09   9.02742379504738E-08
 34   19     3.51153216401340E-09   1.86111204692710E-07
 35   19     2.21529233043749E-11   1.19625785843624E-09
 36   19     1.32637279872772E-11   7.29505039300245E-10
 37   19     4.41424952697371E-14   2.47197973510528E-12
 38   19     1.52407636030441E-13   8.68723525373515E-12
 39   19     6.99753908065799E-24   4.05857266678163E-22
 40   19     1.47161158925966E-21   8.68250837663198E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.35042900954106E-22   5.94188764198068E-21
 25   20     5.30190931487108E-20   2.38585919169199E-18
 26   20     3.15622609448512E-17   1.45186400346316E-15
 27   20     1.43267881273618E-14   6.73359041986005E-13
 28   20     5.41589630880010E-12   2.59963022822405E-10
 29   20     4.63417307126082E-12   2.27074480491780E-10
 30   20     3.75231383110995E-10   1.87615691555498E-08
 31   20     1.19180214973801E-09   6.07819096366384E-08
 32   20     4.53122486814308E-09   2.35623693143440E-07
 33   20     1.41058964371697E-09   7.47612511169994E-08
 34   20     1.86535929965434E-09   1.00729402181334E-07
 35   20     2.10155990015772E-10   1.15585794508675E-08
 36   20     2.42331276862569E-10   1.35705515043039E-08
 37   20     4.01029495522226E-18   2.28586812447669E-16
 38   20     2.53700533907512E-08   1.47146309666357E-06
 39   20     6.58459059057959E-17   3.88490844844196E-15
 40   20     3.27502230239338E-10   1.96501338143603E-08
 41   20     1.22248490997209E-15   7.45715795082972E-14
 42   20     2.10058077715672E-18   1.30236008183717E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.35882115368874E-23   1.10864594223371E-21
 27   21     4.88856504318136E-23   2.34651122072706E-21
 28   21     3.92479759479637E-17   1.92315082145022E-15
 29   21     1.09231189936580E-13   5.46155949682900E-12
 30   21     1.20617756695921E-12   6.15150559149195E-11
 31   21     2.63798354066749E-11   1.37175144114709E-09
 32   21     2.97766919181602E-10   1.57816467166249E-08
 33   21     7.12095410479656E-10   3.84531521659014E-08
 34   21     6.82823470270741E-10   3.75552908648908E-08
 35   21     3.86018489574908E-10   2.16170354161949E-08
 36   21     4.24800775634689E-09   2.42136442111773E-07
 37   21     1.75352193670532E-10   1.01704272328909E-08
 38   21     1.21152791239087E-09   7.14801468310616E-08
 39   21     4.88532486557634E-11   2.93119491934581E-09
 40   21     3.33138991161785E-10   2.03214784608689E-08
 41   21     1.85809899549585E-20   1.15202137720743E-18
 42   21     1.74312517358168E-19   1.09816885935646E-17
 43   21     2.89011277404913E-25   1.84967217539144E-23
 44   21     1.13360861110649E-22   7.36845597219216E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.04386315931034E-24   4.43149294806207E-22
 28   22     3.53054393919640E-18   1.76527196959820E-16
 29   22     2.84862843525760E-16   1.45280050198137E-14
 30   22     1.67280932929278E-14   8.69860851232247E-13
 31   22     7.88181005743456E-13   4.17735933044032E-11
 32   22     3.19312095543283E-11   1.72428531593373E-09
 33   22     1.42317239055426E-10   7.82744814804844E-09
 34   22     2.43621882255833E-09   1.36428254063266E-07
