    time    temp    dens
   3.63639818989914E-01   7.61856118214078E-01   8.21676086649221E+03
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23045582766261E-22   9.93786607255896E-21
 11    9     6.89660023134723E-22   1.37932004626945E-20
 12    9     2.57207397574094E-17   5.40135534905597E-16
 13    9     3.12564164835547E-13   6.87641162638204E-12
 14    9     1.74039830972188E-14   4.00291611236032E-13
 15    9     5.10515485672845E-14   1.22523716561483E-12
 16    9     1.47977884641097E-09   3.69944711602741E-08
 17    9     3.13811864323440E-09   8.15910847240944E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.79743717059182E-22   1.27543617753020E-20
 13   10     1.49821990600438E-20   3.44590578381007E-19
 14   10     1.36349074568522E-16   3.27237778964452E-15
 15   10     2.40699101679659E-14   6.01747754199148E-13
 16   10     1.10218475785449E-13   2.86568037042167E-12
 17   10     1.93265991646420E-14   5.21818177445334E-13
 18   10     1.24748790392987E-13   3.49296613100362E-12
 19   10     8.72277003846042E-15   2.52960331115352E-13
 20   10     6.03486321407637E-14   1.81045896422291E-12
 21   10     2.52604618953827E-14   7.83074318756865E-13
 22   10     1.39377721443812E-09   4.46008708620197E-08
 23   10     2.15048977561998E-25   7.09661625954593E-24
 24   10     6.02998467831893E-23   2.05019479062844E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.80572564919603E-23   1.45143141229901E-21
 15   11     6.49457599386635E-22   1.68858975840525E-20
 16   11     3.35473621848816E-20   9.05778778991804E-19
 17   11     6.26464319629884E-20   1.75410009496367E-18
 18   11     2.56123434088310E-18   7.42757958856099E-17
 19   11     4.28492300118296E-17   1.28547690035489E-15
 20   11     1.59299666003701E-14   4.93828964611473E-13
 21   11     6.06138403224262E-13   1.93964289031764E-11
 22   11     3.89033080357516E-13   1.28380916517980E-11
 23   11     1.46085229596795E-14   4.96689780629103E-13
 24   11     5.91313931147710E-10   2.06959875901698E-08
 25   11     1.97414262492650E-23   7.10691344973541E-22
 26   11     4.29927337040958E-23   1.59073114705154E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46246958045910E-25   4.09491482528549E-24
 17   12     1.69630276173108E-23   4.91927800902014E-22
 18   12     8.48722971732029E-20   2.54616891519609E-18
 19   12     7.42373836933108E-20   2.30135889449264E-18
 20   12     2.87670909682314E-18   9.20546910983403E-17
 21   12     4.88097404211764E-16   1.61072143389882E-14
 22   12     7.03598835733753E-09   2.39223604149476E-07
 23   12     7.98763787519271E-17   2.79567325631745E-15
 24   12     9.11344746709879E-12   3.28084108815557E-10
 25   12     2.35666624004845E-19   8.71966508817926E-18
 26   12     1.17763431652917E-14   4.47501040281084E-13
 27   12     1.10598465165547E-22   4.31334014145632E-21
 28   12     5.42769456916250E-16   2.17107782766500E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.05050475806991E-25   6.35656475001673E-24
 19   13     7.60573087855562E-25   2.43383388113780E-23
 20   13     1.88542043285690E-15   6.22188742842778E-14
 21   13     4.92371430637939E-16   1.67406286416899E-14
 22   13     2.15590736300202E-14   7.54567577050706E-13
 23   13     1.63142904217629E-15   5.87314455183464E-14
 24   13     3.35667356832849E-13   1.24196922028154E-11
 25   13     1.88587484799754E-15   7.16632442239064E-14
 26   13     1.42619307308261E-09   5.56215298502216E-08
 27   13     7.54131436560555E-16   3.01652574624222E-14
 28   13     7.47749452087570E-10   3.06577275355904E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.22517239463344E-24   2.95205516628270E-22
 19   14     9.59947180839543E-23   3.16782569677049E-21
 20   14     6.28909456080274E-21   2.13829215067293E-19
 21   14     6.92125771660725E-21   2.42244020081254E-19
 22   14     1.00334845407341E-19   3.61205443466429E-18
 23   14     7.52506994851237E-17   2.78427588094958E-15
 24   14     2.38757489181258E-14   9.07278458888781E-13
 25   14     3.11760402992345E-15   1.21586557167015E-13
 26   14     6.65545015131618E-15   2.66218006052647E-13
 27   14     2.92751786666865E-15   1.20028232533415E-13
 28   14     4.03013093238172E-09   1.69265499160032E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.23283125169067E-23   3.18244575074389E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.08577110318704E-22   1.41945470746604E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.31142581952291E-22   8.55227553223478E-21
 23   15     6.50409800736959E-23   2.47155724280045E-21
 24   15     6.89986111664798E-22   2.69094583549271E-20
 25   15     1.79176697665005E-21   7.16706790660022E-20
 26   15     4.26475776169975E-15   1.74855068229690E-13
 27   15     9.88681598199996E-16   4.15246271243998E-14
 28   15     1.08315685831523E-08   4.65757449075548E-07
 29   15     1.23376697657500E-17   5.42857469692999E-16
 30   15     1.54138189665885E-13   6.93621853496481E-12
 31   15     1.81113646136790E-17   8.33122772229234E-16
 32   15     1.92256476996025E-11   9.03605441881319E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.81913181523549E-23   1.92765272609420E-21
 25   16     6.42078789234801E-18   2.63252303586269E-16
 26   16     4.21102382694463E-15   1.76863000731675E-13
 27   16     6.56250216687698E-15   2.82187593175710E-13
 28   16     6.49010273708281E-14   2.85564520431643E-12
 29   16     7.95942050858014E-15   3.58173922886106E-13
 30   16     3.10837252683752E-12   1.42985136234526E-10
 31   16     1.21553053417265E-14   5.71299351061147E-13
 32   16     3.18853953655077E-09   1.53049897754437E-07
 33   16     7.76064810655306E-16   3.80271757221100E-14
 34   16     1.34341935024411E-11   6.71709675122053E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.49542970987913E-24   1.46808047814923E-22
 26   17     2.09700136773698E-22   9.01710588126900E-21
 27   17     4.69411428866210E-22   2.06541028701132E-20
 28   17     1.58297995889909E-18   7.12340981504590E-17
 29   17     4.71355688740350E-17   2.16823616820561E-15
 30   17     3.91625068320509E-14   1.84063782110639E-12
 31   17     7.05119898505513E-16   3.38457551282646E-14
 32   17     1.48644647562058E-13   7.28358773054083E-12
 33   17     5.01970779183700E-15   2.50985389591850E-13
 34   17     1.80735484893243E-09   9.21750972955541E-08
 35   17     8.81655958528884E-17   4.58461098435020E-15
 36   17     1.46544487013337E-14   7.76685781170684E-13
 37   17     8.39337683298184E-24   4.53242348981020E-22
 38   17     6.00056304952365E-24   3.30030967723801E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.37373634669085E-24   6.18181356010883E-23
 28   18     7.75367936970552E-22   3.56669251006454E-20
 29   18     8.16104859316184E-21   3.83569283878606E-19
 30   18     6.59784267511762E-19   3.16696448405646E-17
 31   18     2.99131109143096E-16   1.46574243480117E-14
 32   18     8.85490329538762E-14   4.42745164769381E-12
 33   18     1.78207870001069E-15   9.08860137005451E-14
 34   18     1.83363606785842E-10   9.53490755286377E-09
 35   18     2.48023535202813E-14   1.31452473657491E-12
 36   18     7.42376459321755E-13   4.00883288033748E-11
 37   18     3.98437646004611E-14   2.19140705302536E-12
 38   18     1.71099611139203E-09   9.58157822379536E-08
 39   18     5.39345859445286E-22   3.07427139883813E-20
 40   18     1.99956654140352E-19   1.15974859401404E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.72733522648758E-25   1.78912090871404E-23
 30   19     2.71678765794535E-21   1.33122595239322E-19
 31   19     7.07804991262578E-20   3.53902495631289E-18
 32   19     6.53086466325291E-17   3.33074097825898E-15
 33   19     9.64694653130928E-18   5.01641219628082E-16
 34   19     5.92358744282297E-16   3.13950134469618E-14
 35   19     2.23715457399575E-16   1.20806346995771E-14
 36   19     2.56567813194321E-14   1.41112297256877E-12
 37   19     1.85595551853427E-15   1.03933509037919E-13
 38   19     5.78632375743573E-11   3.29820454173837E-09
 39   19     6.69134250645506E-15   3.88097865374393E-13
 40   19     3.29558751841717E-10   1.94439663586613E-08
 41   19     1.48829704826531E-15   8.92978228959186E-14
 42   19     2.30292734496609E-10   1.40478568042931E-08
 43   19     2.24499758452222E-17   1.39189850240378E-15
 44   19     2.63305345397360E-14   1.65882367600337E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.82334850668480E-25   9.11674253342398E-24
 31   20     5.16219562606373E-24   2.63271976929250E-22
 32   20     2.92531662621506E-22   1.52116464563183E-20
 33   20     2.17818441325309E-21   1.15443773902414E-19
 34   20     1.58017213061907E-19   8.53292950534297E-18
 35   20     1.19051808855906E-16   6.54784948707484E-15
 36   20     1.63208703743061E-13   9.13968740961144E-12
 37   20     1.02930977991986E-15   5.86706574554320E-14
 38   20     4.41651972609150E-12   2.56158144113307E-10
 39   20     6.23723809739381E-15   3.67997047746235E-13
 40   20     1.82728857353120E-12   1.09637314411872E-10
 41   20     6.44311378555380E-13   3.93029940918782E-11
 42   20     9.64571356887283E-10   5.98034241270115E-08
 43   20     1.43305528472575E-20   9.02824829377225E-19
 44   20     1.75979065606987E-16   1.12626601988472E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.53474333414017E-24   5.63293060053251E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.84394836866643E-25   2.61573211907987E-23
 34   21     3.22993651053481E-21   1.77646508079414E-19
 35   21     9.75666338856789E-21   5.46373149759802E-19
 36   21     4.80289438081278E-19   2.73764979706328E-17
 37   21     4.94960236820418E-20   2.87076937355842E-18
 38   21     2.48748193406199E-18   1.46761434109658E-16
 39   21     5.18817163859132E-17   3.11290298315479E-15
 40   21     1.51063417252402E-11   9.21486845239655E-10
 41   21     1.05256681977908E-15   6.52591428263028E-14
 42   21     1.23560757745607E-13   7.78432773797325E-12
 43   21     3.73052910595012E-15   2.38753862780808E-13
 44   21     9.85575121972405E-11   6.40623829282063E-09
 45   21     7.97663187194488E-15   5.26457703548362E-13
 46   21     3.83701319496722E-10   2.57079884062804E-08
 47   21     3.01745346948283E-16   2.05186835924833E-14
 48   21     2.54288017576423E-12   1.75458732127732E-10
 49   21     2.50434346349191E-20   1.75304042444434E-18
 50   21     2.73849765656703E-19   1.94433333616259E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
