    time    temp    dens
   6.99170241520317E-01   6.58945508873732E-01   1.15602211031381E+03
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.57421494108254E-25   1.95097522937889E-23
 21   15     5.11618252221994E-23   1.84182570799918E-21
 22   15     1.69353533973697E-19   6.26608075702678E-18
 23   15     4.42027754543689E-20   1.67970546726602E-18
 24   15     3.68238566819148E-19   1.43613041059468E-17
 25   15     8.23191077870225E-19   3.29276431148090E-17
 26   15     1.58312751858364E-13   6.49082282619292E-12
 27   15     3.44880461609335E-14   1.44849793875921E-12
 28   15     3.36201516496515E-08   1.44566652093501E-06
 29   15     1.70788647125906E-18   7.51470047353986E-17
 30   15     5.38726518822306E-14   2.42426933470038E-12
 31   15     1.73958087302799E-18   8.00207201592877E-17
 32   15     1.68255667001193E-13   7.90801634905608E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99435154945349E-20   7.97740619781395E-19
 25   16     2.14831179666173E-16   8.80807836631309E-15
 26   16     1.50618405906246E-13   6.32597304806231E-12
 27   16     2.22947614832932E-13   9.58674743781607E-12
 28   16     2.16306654923772E-12   9.51749281664596E-11
 29   16     2.61915305590141E-13   1.17861887515564E-11
 30   16     2.00974488278479E-10   9.24482646081004E-09
 31   16     3.99963139571820E-13   1.87982675598755E-11
 32   16     9.65284391555087E-09   4.63336507946442E-07
 33   16     1.91103934967605E-16   9.36409281341265E-15
 34   16     2.96670631805837E-13   1.48335315902918E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.18276968231342E-25   1.30493556974850E-23
 25   17     1.28988717106933E-21   5.41752611849121E-20
 26   17     7.78122907610373E-20   3.34592850272460E-18
 27   17     1.67615690795189E-19   7.37509039498832E-18
 28   17     1.09474378243774E-15   4.92634702096983E-14
 29   17     1.51929872192681E-15   6.98877412086333E-14
 30   17     1.30128295169332E-12   6.11602987295862E-11
 31   17     2.15440199589194E-14   1.03411295802813E-12
 32   17     4.92015536111331E-12   2.41087612694552E-10
 33   17     1.57459309932921E-13   7.87296549664607E-12
 34   17     5.35478615672996E-09   2.73094093993228E-07
 35   17     1.85014131848533E-17   9.62073485612372E-16
 36   17     4.94779626444352E-15   2.62233202015507E-13
 37   17     1.06565182877983E-25   5.75451987541106E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.31373354695997E-24   1.89804276066239E-22
 27   18     5.03924376188565E-22   2.26765969284854E-20
 28   18     2.85183105555182E-19   1.31184228555384E-17
 29   18     2.89122324816858E-18   1.35887492663923E-16
 30   18     2.35472395791745E-16   1.13026749980037E-14
 31   18     9.65882742406747E-15   4.73282543779306E-13
 32   18     2.87419391734261E-12   1.43709695867130E-10
 33   18     5.52319748720379E-14   2.81683071847393E-12
 34   18     1.27971237478288E-08   6.65450434887098E-07
 35   18     3.26389915689620E-13   1.72986655315499E-11
 36   18     1.34251523384157E-11   7.24958226274445E-10
 37   18     5.26649558860223E-13   2.89657257373123E-11
 38   18     2.16924091342453E-09   1.21477491151774E-07
 39   18     5.79692275352627E-24   3.30424596950998E-22
 40   18     1.86769517561113E-22   1.08326320185445E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.52440650778438E-24   7.16471058658659E-23
 29   19     1.28830722973727E-22   6.18387470273888E-21
 30   19     9.52872985153408E-19   4.66907762725170E-17
 31   19     5.00622643083862E-17   2.50311321541931E-15
 32   19     4.78810416084203E-14   2.44193312202944E-12
 33   19     7.03017117728483E-15   3.65568901218811E-13
 34   19     4.25462639446981E-13   2.25495198906900E-11
 35   19     3.25605101155408E-14   1.75826754623920E-12
 36   19     6.83925465598381E-13   3.76159006079110E-11
 37   19     4.90201310473411E-14   2.74512733865110E-12
 38   19     2.26434727029644E-09   1.29067794406897E-07
 39   19     5.54257012183985E-14   3.21469067066711E-12
 40   19     6.46632779257754E-10   3.81513339762075E-08
 41   19     4.68951011494946E-16   2.81370606896968E-14
 42   19     7.97456945388754E-12   4.86448736687140E-10
 43   19     6.62033036945802E-20   4.10460482906397E-18
 44   19     4.49608398189641E-17   2.83253290859474E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.90232691633029E-25   1.42214018900184E-23
 30   20     1.47895732325851E-21   7.39478661629255E-20
 31   20     3.97051607890890E-20   2.02496320024354E-18
 32   20     1.98141883124808E-18   1.03033779224900E-16
 33   20     1.52676981128592E-18   8.09187999981539E-17
 34   20     5.67424285094361E-17   3.06409113950955E-15
 35   20     5.06596133869032E-14   2.78627873627968E-12
 36   20     3.61779937743026E-11   2.02596765136094E-09
 37   20     7.67080651916704E-14   4.37235971592521E-12
 38   20     4.19736864626262E-10   2.43447381483232E-08
 39   20     2.21809383352604E-13   1.30867536178036E-11
 40   20     7.96883790727921E-11   4.78130274436753E-09
 41   20     2.03917368610820E-11   1.24389594852600E-09
 42   20     2.36102469270932E-09   1.46383530947978E-07
 43   20     6.23515276455042E-22   3.92814624166677E-20
 44   20     7.09371798927540E-19   4.53997951313626E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.83253485048757E-24   9.71243470758410E-23
 33   21     2.06839902819335E-21   1.11693547522441E-19
 34   21     7.62505926450219E-18   4.19378259547620E-16
 35   21     1.96700451274874E-17   1.10152252713930E-15
 36   21     7.30594263862124E-16   4.16438730401411E-14
 37   21     5.64652494725927E-17   3.27498446941038E-15
 38   21     2.10737306877173E-15   1.24335011057532E-13
 39   21     1.57814767778234E-15   9.46888606669405E-14
 40   21     1.07043251672489E-09   6.52963835202180E-08
 41   21     2.14951259031146E-14   1.33269780599310E-12
 42   21     2.88308550859639E-12   1.81634387041573E-10
 43   21     8.02100799745382E-14   5.13344511837044E-12
 44   21     1.23224661712780E-09   8.00960301133068E-08
 45   21     2.16822604030030E-14   1.43102918659820E-12
 46   21     1.05038228361032E-10   7.03756130018914E-09
 47   21     8.15074657850179E-18   5.54250767338122E-16
 48   21     7.09786528472640E-15   4.89752704646121E-13
 49   21     3.49541254874400E-24   2.44678878412080E-22
 50   21     6.25413240584036E-23   4.44043400814666E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.01130763946028E-25   1.08610612530855E-23
 33   22     3.25182193064651E-24   1.78850206185558E-22
 34   22     1.56987681408522E-21   8.79131015887722E-20
