    time    temp    dens
   1.09768356403386E+00   5.78667301228320E-01   2.98733180237922E+02
 12    8     9.87101463091072E-10   1.97420292618214E-08
 13    8     5.32620388653411E-08   1.11850281617216E-06
 14    8     4.85614882605125E-06   1.06835274173127E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.09191098019093E-19   1.15746308623628E-17
 11    9     2.24673201810475E-17   4.49346403620949E-16
 12    9     1.47992221783525E-11   3.10783665745402E-10
 13    9     1.55434982338832E-09   3.41956961145431E-08
 14    9     8.63638044373106E-11   1.98636750205814E-09
 15    9     2.51707771946683E-10   6.04098652672039E-09
 16    9     2.07964366342961E-08   5.19910915857401E-07
 17    9     1.46116990065238E-08   3.79904174169618E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75778663564321E-24   7.51557327128643E-23
 11   10     1.33989602199237E-18   2.81378164618397E-17
 12   10     2.40029410129828E-15   5.28064702285621E-14
 13   10     3.05706918622004E-14   7.03125912830609E-13
 14   10     1.79830233117766E-12   4.31592559482639E-11
 15   10     7.85971680961671E-11   1.96492920240418E-09
 16   10     4.35928720201567E-10   1.13341467252407E-08
 17   10     5.14412305846678E-11   1.38891322578603E-09
 18   10     3.49000900396226E-10   9.77202521109433E-09
 19   10     2.34520531235159E-11   6.80109540581962E-10
 20   10     1.70299213290472E-10   5.10897639871417E-09
 21   10     6.39613797795995E-11   1.98280277316758E-09
 22   10     5.99307991096905E-09   1.91778557151010E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30727885011206E-22   5.30674135525775E-21
 13   11     2.86821718688580E-21   6.88372124852593E-20
 14   11     1.08569076371462E-16   2.71422690928656E-15
 15   11     1.53875752499922E-15   4.00076956499796E-14
 16   11     6.55898077027649E-14   1.77092480797465E-12
 17   11     4.80822573236863E-14   1.34630320506322E-12
 18   11     9.65756132414074E-13   2.80069278400081E-11
 19   11     2.81906108387420E-13   8.45718325162261E-12
 20   11     4.64004913930512E-11   1.43841523318459E-09
 21   11     5.40414155433421E-09   1.72932529738695E-07
 22   11     6.40395102393401E-10   2.11330383789822E-08
 23   11     2.37867527885968E-11   8.08749594812293E-10
 24   11     1.61920629410391E-09   5.66722202936370E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.43473176148310E-25   3.58682940370776E-24
 14   12     4.64065929581641E-21   1.20657141691227E-19
 15   12     7.05227333079284E-20   1.90411379931407E-18
 16   12     1.55794782836075E-17   4.36225391941009E-16
 17   12     5.90661888375196E-17   1.71291947628807E-15
 18   12     4.93648948689421E-13   1.48094684606826E-11
 19   12     3.09652334774055E-13   9.59922237799570E-12
 20   12     1.23222588305268E-11   3.94312282576857E-10
 21   12     5.86286618937210E-12   1.93474584249279E-10
 22   12     3.55728641531657E-08   1.20947738120763E-06
 23   12     5.71128667478467E-16   1.99895033617464E-14
 24   12     1.36206678633524E-13   4.90344043080687E-12
 25   12     1.54291677099726E-24   5.70879205268986E-23
 26   12     5.94632433415818E-22   2.25960324698011E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.65226923168816E-23   7.69158077189567E-22
 17   13     5.45402109662780E-19   1.63620632898834E-17
 18   13     2.63183881974043E-17   8.15870034119533E-16
 19   13     9.01924204339498E-17   2.88615745388639E-15
 20   13     6.08082053450365E-12   2.00667077638620E-10
 21   13     1.55501896971749E-12   5.28706449703947E-11
 22   13     6.87064259729977E-11   2.40472490905492E-09
 23   13     5.19207632129502E-12   1.86914747566621E-10
 24   13     1.01633937641197E-09   3.76045569272427E-08
 25   13     5.39998720950960E-12   2.05199513961365E-10
 26   13     1.30722181693536E-08   5.09816508604789E-07
 27   13     1.36474298838403E-17   5.45897195353614E-16
 28   13     3.81824450525701E-14   1.56548024715538E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.69275516889943E-23   5.24754102358823E-22
 18   14     2.04597622104745E-17   6.54712390735183E-16
 19   14     1.97406482230344E-16   6.51441391360136E-15
 20   14     1.43420524268098E-14   4.87629782511533E-13
 21   14     1.42540347378882E-14   4.98891215826087E-13
 22   14     2.07954704943637E-13   7.48636937797093E-12
 23   14     1.05864290089432E-12   3.91697873330897E-11
 24   14     1.67763472977730E-10   6.37501197315375E-09
 25   14     1.81661303387606E-11   7.08479083211665E-10
 26   14     2.28682263531099E-11   9.14729054124396E-10
 27   14     1.01741995993603E-11   4.17142183573771E-10
 28   14     2.31301445669789E-08   9.71466071813116E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.89856964211731E-24   2.60652798189871E-22
 19   15     9.75034890166073E-22   3.31511862656465E-20
 20   15     1.91214237925914E-19   6.69249832740698E-18
 21   15     8.40320743879074E-19   3.02515467796467E-17
 22   15     1.12445884232035E-15   4.16049771658529E-14
 23   15     2.80097178987995E-16   1.06436928015438E-14
 24   15     2.33111668102656E-15   9.09135505600357E-14
 25   15     4.98065304008060E-15   1.99226121603224E-13
 26   15     1.74774967793040E-11   7.16577367951464E-10
 27   15     3.62677895741291E-12   1.52324716211342E-10
 28   15     6.60228915256649E-08   2.83898433560359E-06
 29   15     2.42370134337520E-20   1.06642859108509E-18
 30   15     1.95443934517828E-16   8.79497705330226E-15
 31   15     3.04425486215213E-22   1.40035723658998E-20
 32   15     8.61789184286849E-18   4.05040916614819E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.13941126764154E-25   1.85018805635096E-23
 21   16     3.27493737378085E-22   1.21172682829891E-20
 22   16     3.55932275606690E-21   1.35254264730542E-19
 23   16     6.32325958695365E-21   2.46607123891192E-19
 24   16     1.38150852140120E-16   5.52603408560480E-15
 25   16     2.59777595345960E-14   1.06508814091844E-12
 26   16     1.90582478773156E-11   8.00446410847253E-10
 27   16     2.69460088681173E-11   1.15867838132904E-09
 28   16     2.54729311267929E-10   1.12080896957889E-08
 29   16     3.05520197672450E-11   1.37484088952603E-09
 30   16     3.84709740346528E-08   1.76966480559403E-06
 31   16     6.85299238183301E-12   3.22090641946151E-10
 32   16     5.43315167232265E-09   2.60791280271487E-07
 33   16     1.50587342423561E-18   7.37877977875447E-17
 34   16     7.78888229366112E-17   3.89444114683056E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.18449220125340E-25   3.67379688050136E-23
 24   17     2.40151380249471E-21   9.84620659022831E-20
 25   17     9.56983160377121E-18   4.01932927358391E-16
 26   17     5.73556452750565E-16   2.46629274682743E-14
 27   17     1.19958292087920E-15   5.27816485186846E-14
 28   17     1.26690224325241E-11   5.70106009463585E-10
 29   17     7.27200742366858E-13   3.34512341488755E-11
 30   17     1.13836406863527E-10   5.35031112258577E-09
 31   17     1.76926904101408E-12   8.49249139686758E-11
 32   17     7.76920019314766E-10   3.80690809464235E-08
 33   17     1.22770501544703E-11   6.13852507723513E-10
 34   17     7.66107985995361E-09   3.90715072857634E-07
 35   17     3.19238168639031E-19   1.66003847692296E-17
 36   17     3.94684459823597E-18   2.09182763706506E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.59515867929365E-25   3.60996664530333E-23
 25   18     3.64094963032513E-23   1.56560834103981E-21
 26   18     3.09421644707940E-18   1.36145523671494E-16
 27   18     9.96208967408266E-18   4.48294035333720E-16
 28   18     1.59931108036142E-15   7.35683096966252E-14
 29   18     2.42800198912156E-14   1.14116093488713E-12
 30   18     2.17483601576388E-12   1.04392128756666E-10
 31   18     9.57921002467978E-13   4.69381291209309E-11
 32   18     2.59394483850238E-10   1.29697241925119E-08
 33   18     4.81385381074923E-12   2.45506544348211E-10
 34   18     4.78886825857584E-08   2.49021149445944E-06
 35   18     4.04880450765933E-14   2.14586638905945E-12
 36   18     3.70237847146546E-12   1.99928437459135E-10
 37   18     4.05704788951313E-14   2.23137633923222E-12
 38   18     6.24170450699043E-12   3.49535452391464E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.53455808739488E-23   1.62589672020165E-21
 28   19     8.67420718517278E-19   4.07687737703121E-17
 29   19     1.70763326514245E-18   8.19663967268377E-17
 30   19     5.26801354238339E-15   2.58132663576786E-13
 31   19     1.19163842731029E-14   5.95819213655143E-13
 32   19     1.07194410505301E-11   5.46691493577034E-10
 33   19     1.56781640704841E-12   8.15264531665176E-11
 34   19     9.37863044167151E-11   4.97067413408590E-09
 35   19     6.63231009800430E-12   3.58144745292232E-10
 36   19     7.65551599586215E-11   4.21053379772418E-09
 37   19     5.44739465513660E-12   3.05054100687650E-10
 38   19     6.45980055005337E-09   3.68208631353042E-07
 39   19     5.79084697399081E-15   3.35869124491467E-13
 40   19     1.61622129481259E-12   9.53570563939428E-11
 41   19     3.09321956088186E-20   1.85593173652911E-18
 42   19     1.31109368877780E-17   7.99767150154456E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.53245278169803E-21   1.21557733521505E-19
 29   20     6.35095209968964E-21   3.11196652884793E-19
 30   20     2.06146153262401E-17   1.03073076631200E-15
 31   20     5.28368779774986E-16   2.69468077685243E-14
 32   20     2.67564216158670E-14   1.39133392402509E-12
 33   20     1.64447732734357E-14   8.71572983492094E-13
 34   20     4.64629026813399E-13   2.50899674479236E-11
 35   20     9.06876475609752E-12   4.98782061585364E-10
 36   20     9.99571461372685E-09   5.59760018368703E-07
 37   20     2.08612308035172E-12   1.18909015580048E-10
 38   20     3.58840122279882E-08   2.08127270922331E-06
 39   20     1.31134200327861E-12   7.73691781934377E-11
 40   20     2.02336338869684E-09   1.21401803321810E-07
 41   20     7.42152260023603E-11   4.52712878614398E-09
 42   20     1.82748716531473E-10   1.13304204249513E-08
 43   20     1.42536477847411E-25   8.97979810438692E-24
 44   20     4.59453714319925E-24   2.94050377164752E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.84391747497244E-25   1.42195873748622E-23
 30   21     5.65939094252661E-23   2.88628938068857E-21
 31   21     1.17601458399111E-20   6.11527583675377E-19
 32   21     1.01117834501482E-18   5.35924522857856E-17
 33   21     4.88956861792714E-17   2.64036705368066E-15
 34   21     1.25319361575605E-13   6.89256488665828E-12
 35   21     2.97476029688904E-13   1.66586576625786E-11
 36   21     8.69601947286868E-12   4.95673109953515E-10
 37   21     5.85783134120485E-13   3.39754217789881E-11
 38   21     1.80455072140663E-11   1.06468492562991E-09
 39   21     1.58252913502043E-12   9.49517481012259E-11
 40   21     1.27421155497690E-08   7.77269048535907E-07
 41   21     1.22511726109745E-14   7.59572701880416E-13
 42   21     3.65522862865439E-12   2.30279403605226E-10
 43   21     3.97621540805853E-14   2.54477786115746E-12
 44   21     1.52837187611115E-11   9.93441719472246E-10
 45   21     1.02364596628607E-17   6.75606337748804E-16
 46   21     1.20515215503211E-15   8.07451943871515E-14
 47   21     1.59015896225258E-24   1.08130809433176E-22
 48   21     3.60830320979946E-23   2.48972921476163E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.10728224770897E-25   3.23685959128575E-23
 32   22     2.03146311621936E-19   1.09699008275845E-17
 33   22     3.09819994162145E-18   1.70400996789180E-16
 34   22     1.17064950770330E-15   6.55563724313847E-14
