    time    temp    dens
   1.75986372912088E+01   3.91183653053119E-02   7.24899541248731E-02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.16719746407577E-11   8.55143315300458E-10
 15   13     3.38478265697735E-12   9.47739143953658E-11
 16   13     4.15748662807674E-10   1.20567112214225E-08
 17   13     5.22835668568492E-11   1.56850700570548E-09
 18   13     5.04300621931556E-13   1.56333192798782E-11
 19   13     3.37747152234340E-17   1.08079088714989E-15
 20   13     9.91748146982355E-21   3.27276888504177E-19
 21   13     1.66530793988781E-25   5.66204699561856E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36532284533056E-13   3.82290396692556E-12
 15   14     9.51494663813182E-12   2.75933452505823E-10
 16   14     5.23772281043880E-10   1.57131684313164E-08
 17   14     1.26367695064873E-09   3.91739854701106E-08
 18   14     4.81133539901011E-09   1.53962732768323E-07
 19   14     8.86376039800618E-10   2.92504093134204E-08
 20   14     2.59034708039973E-10   8.80718007335910E-09
 21   14     6.11803155730923E-14   2.14131104505823E-12
 22   14     3.38062594870894E-17   1.21702534153522E-15
 23   14     6.83705682555719E-22   2.52971102545616E-20
 24   14     1.04887703130431E-20   3.98573271895639E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31573414278039E-12   4.07877584261920E-11
 17   15     8.71101810202098E-15   2.78752579264671E-13
 18   15     3.69255997527135E-09   1.21854479183955E-07
 19   15     5.13873923546446E-09   1.74717134005792E-07
 20   15     9.82593238264542E-09   3.43907633392590E-07
 21   15     4.13809349674285E-10   1.48971365882743E-08
 22   15     1.39920054604665E-10   5.17704202037261E-09
 23   15     1.58715324950589E-13   6.03118234812237E-12
 24   15     4.32790249028671E-16   1.68788197121182E-14
 25   15     8.98335836828101E-20   3.59334334731240E-18
 26   15     1.34687588721881E-23   5.52219113759710E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.19662758579770E-20   1.98292082745526E-18
 17   16     2.87914312768863E-15   9.50117232137248E-14
 18   16     5.11378229759997E-09   1.73868598118399E-07
 19   16     1.78643216392326E-09   6.25251257373142E-08
 20   16     2.79919819259341E-09   1.00771134933363E-07
 21   16     1.13116975588229E-08   4.18532809676448E-07
 22   16     2.96003717683021E-09   1.12481412719548E-07
 23   16     3.79880437594124E-10   1.48153370661708E-08
 24   16     7.86675979263025E-10   3.14670391705210E-08
 25   16     1.48964149216867E-11   6.10753011789154E-10
 26   16     1.22064486591742E-12   5.12670843685318E-11
 27   16     6.70477749959311E-17   2.88305432482504E-15
 28   16     1.92403519460353E-21   8.46575485625553E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11204752083926E-15   3.89216632293741E-14
 19   17     7.51149661779533E-17   2.70413878240632E-15
 20   17     3.21114325872061E-10   1.18812300572662E-08
 21   17     1.58772605287687E-11   6.03335900093210E-10
 22   17     4.87008557353969E-10   1.89933337368048E-08
 23   17     1.04706060069441E-09   4.18824240277764E-08
 24   17     2.67054709527238E-09   1.09492430906168E-07
 25   17     6.61145769497788E-09   2.77681223189071E-07
 26   17     1.82108971542671E-09   7.83068577633485E-08
 27   17     2.81209013832991E-12   1.23731966086516E-10
 28   17     8.86642345535411E-15   3.98989055490935E-13
 29   17     4.36144906876405E-19   2.00626657163146E-17
 30   17     8.24475457996022E-23   3.87503465258130E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11861155065551E-14   1.18507238924909E-12
 21   18     7.22018370145004E-13   2.81587164356552E-11
 22   18     9.09866918434088E-11   3.63946767373635E-09
 23   18     5.29177424558489E-10   2.16962744068980E-08
 24   18     2.37594453815032E-08   9.97896706023133E-07
 25   18     2.39586708709374E-08   1.03022284745031E-06
 26   18     1.97788524138321E-08   8.70269506208613E-07
 27   18     1.09604740521135E-08   4.93221332345109E-07
 28   18     9.53230844143071E-09   4.38486188305813E-07
 29   18     3.11042545742103E-11   1.46189996498788E-09
 30   18     1.97228332231257E-14   9.46695994710032E-13
 31   18     2.97680212212178E-19   1.45863303983967E-17
 32   18     3.65646458140091E-23   1.82823229070045E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.12007841172912E-22   1.21683058057436E-20
 21   19     1.37238600431158E-23   5.48954401724631E-22
 22   19     2.63920261007615E-13   1.08207307013122E-11
 23   19     7.05808197462411E-14   2.96439442934212E-12
 24   19     4.15079627610710E-10   1.78484239872605E-08
 25   19     2.06486401488279E-10   9.08540166548427E-09
 26   19     6.59342752911680E-09   2.96704238810256E-07
 27   19     1.74764027415379E-08   8.03914526110744E-07
 28   19     1.00808614358852E-08   4.73800487486602E-07
 29   19     1.10298436528185E-09   5.29432495335286E-08
 30   19     3.09716216671390E-11   1.51760946168981E-09
 31   19     1.31491378670221E-14   6.57456893351105E-13
 32   19     2.26424691982314E-17   1.15476592910980E-15
 33   19     9.52240489609415E-22   4.95165054596896E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.54822503695988E-18   1.91025451552315E-16
 23   20     1.01196658404305E-14   4.35145631138513E-13
 24   20     7.27696306689585E-13   3.20186374943417E-11
 25   20     2.47978722016767E-11   1.11590424907545E-09
 26   20     1.09705978590281E-09   5.04647501515293E-08
 27   20     5.01587388321551E-09   2.35746072511129E-07
 28   20     9.66928205711455E-09   4.64125538741498E-07
 29   20     1.48682886320442E-09   7.28546142970164E-08
 30   20     5.10849126830118E-09   2.55424563415059E-07
 31   20     3.50783201135338E-09   1.78899432579022E-07
 32   20     8.36683797555114E-10   4.35075574728659E-08
 33   20     2.30131257159524E-14   1.21969566294548E-12
 34   20     2.42669724260527E-18   1.31041651100684E-16
 35   20     3.78412716949718E-24   2.08126994322345E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47258772161638E-18   1.56266447472737E-16
 25   21     1.22921595079712E-18   5.65439337366676E-17
 26   21     4.26318305099478E-14   2.00369603396755E-12
 27   21     2.39686199235716E-14   1.15049375633144E-12
 28   21     2.34647942850383E-11   1.14977491996688E-09
 29   21     4.67582366666645E-09   2.33791183333322E-07
 30   21     8.12816219151226E-09   4.14536271767125E-07
 31   21     2.99247958102085E-09   1.55608938213084E-07
 32   21     2.19865999614952E-10   1.16528979795925E-08
 33   21     2.17636213904648E-13   1.17523555508510E-11
 34   21     1.50385304919001E-17   8.27119177054504E-16
 35   21     4.45718381159841E-22   2.49602293449511E-20
 36   21     1.07679385400042E-25   6.13772496780237E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.88866349407378E-19   1.35767184221468E-17
 26   22     6.91522789005827E-19   3.31930938722797E-17
 27   22     2.72303007875221E-14   1.33428473858858E-12
 28   22     3.17846813584021E-10   1.58923406792010E-08
 29   22     5.05059960378045E-09   2.57580579792803E-07
 30   22     5.79537608367722E-09   3.01359556351215E-07
 31   22     3.31619451343199E-09   1.75758309211895E-07
 32   22     2.24279463405406E-09   1.21110910238919E-07
 33   22     1.85344781313554E-11   1.01939629722455E-09
 34   22     1.21413058966854E-14   6.79913130214381E-13
