    time    temp    dens
   1.22643306269483E+00   5.33376083101833E-01   2.14182210707169E+02
 13    8     1.59332162905790E-07   3.34597542102159E-06
 14    8     4.76286875411043E-06   1.04783112590429E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.44642513409799E-25   9.25892272796659E-24
  9    9     4.77788937379885E-23   8.60020087283792E-22
 10    9     2.60509948222307E-11   4.94968901622382E-10
 11    9     2.28963617051423E-10   4.57927234102845E-09
 12    9     3.80503196318544E-09   7.99056712268942E-08
 13    9     1.47748550077333E-07   3.25046810170133E-06
 14    9     1.27841624794367E-09   2.94035737027045E-08
 15    9     1.64008520532677E-09   3.93620449278424E-08
 16    9     1.96708102391291E-08   4.91770255978227E-07
 17    9     1.68547754387297E-12   4.38224161406973E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12057829897013E-13   6.24115659794026E-12
 11   10     9.80179727180341E-12   2.05837742707872E-10
 12   10     1.04569562429840E-09   2.30053037345648E-08
 13   10     2.34631400485727E-10   5.39652221117172E-09
 14   10     5.06159715088827E-09   1.21478331621318E-07
 15   10     1.86004428831847E-08   4.65011072079619E-07
 16   10     2.02916503349682E-09   5.27582908709174E-08
 17   10     4.48592181308159E-11   1.21119888953203E-09
 18   10     4.76514254142533E-11   1.33423991159909E-09
 19   10     1.38819348652080E-12   4.02576111091033E-11
 20   10     1.57916614564085E-13   4.73749843692255E-12
 21   10     2.41593547775149E-16   7.48939998102960E-15
 22   10     3.98928537732441E-17   1.27657132074381E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12847431021248E-23   2.48264348246746E-22
 12   11     5.62640452198735E-14   1.29407304005709E-12
 13   11     2.67654312542383E-13   6.42370350101719E-12
 14   11     5.35509028899387E-10   1.33877257224847E-08
 15   11     4.15944666432323E-10   1.08145613272404E-08
 16   11     9.12674865015070E-10   2.46422213554069E-08
 17   11     1.55385257709035E-10   4.35078721585297E-09
 18   11     3.16174140024384E-10   9.16905006070713E-09
 19   11     4.25840314937243E-11   1.27752094481173E-09
 20   11     4.93896636329275E-11   1.53107957262075E-09
 21   11     1.06170932980227E-10   3.39746985536726E-09
 22   11     1.28454589346571E-15   4.23900144843684E-14
 23   11     8.23829880808531E-19   2.80102159474901E-17
 24   11     1.49502805050008E-21   5.23259817675028E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71040565084381E-20   6.50497356202514E-19
 13   12     2.92029606464166E-14   7.30074016160416E-13
 14   12     7.83785718715494E-12   2.03784286866029E-10
 15   12     3.02898280164827E-11   8.17825356445033E-10
 16   12     3.27802618417861E-10   9.17847331570010E-09
 17   12     2.67476298097615E-10   7.75681264483084E-09
 18   12     1.14688060589646E-09   3.44064181768937E-08
 19   12     6.87528498032263E-10   2.13133834390001E-08
 20   12     4.80997079236218E-09   1.53919065355590E-07
 21   12     8.29821065477769E-10   2.73840951607664E-08
 22   12     1.26862372522546E-09   4.31332066576655E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.66600199312120E-22   1.31976071752363E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.67182787793664E-16   7.21393527042892E-15
 15   13     1.59123194882184E-16   4.45544945670116E-15
 16   13     2.75667340955227E-12   7.99435288770157E-11
 17   13     4.20061646539775E-11   1.26018493961933E-09
 18   13     2.85976201802181E-10   8.86526225586761E-09
 19   13     7.38014814711514E-10   2.36164740707684E-08
 20   13     3.13567705213281E-09   1.03477342720383E-07
 21   13     1.58129109103186E-09   5.37638970950833E-08
 22   13     4.83507860701580E-09   1.69227751245553E-07
 23   13     3.50515363510698E-10   1.26185530863851E-08
 24   13     7.47737735778297E-11   2.76662962237970E-09
 25   13     2.47185501037094E-14   9.39304903940956E-13
 26   13     1.77519714276703E-12   6.92326885679140E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.19019672124462E-21   1.71798065571030E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.38127566774501E-21   2.34675718696860E-19
 15   14     2.91156864829623E-17   8.44354908005907E-16
 16   14     1.33445169291133E-13   4.00335507873399E-12
 17   14     5.20211383134358E-12   1.61265528771651E-10
 18   14     6.59504354196461E-10   2.11041393342868E-08
 19   14     2.36409992801286E-09   7.80152976244243E-08
 20   14     7.21080105195730E-09   2.45167235766548E-07
 21   14     5.09117122935133E-09   1.78190993027296E-07
 22   14     2.47865887594679E-09   8.92317195340843E-08
 23   14     2.05041005552150E-09   7.58651720542954E-08
 24   14     9.43234168841829E-09   3.58428984159895E-07
 25   14     3.00026746644871E-10   1.17010431191500E-08
 26   14     1.29904908271069E-10   5.19619633084275E-09
 27   14     2.00802965958223E-11   8.23292160428715E-10
 28   14     1.29723018092517E-10   5.44836675988571E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.86414281042283E-18   1.19788427123108E-16
 17   15     5.34727625070564E-19   1.71112840022581E-17
 18   15     2.97581461583596E-12   9.82018823225867E-11
 19   15     1.88916382905773E-11   6.42315701879628E-10
 20   15     2.17753560721116E-10   7.62137462523906E-09
 21   15     1.18383297054815E-10   4.26179869397336E-09
 22   15     1.81018004407903E-09   6.69766616309242E-08
 23   15     2.75055485797394E-10   1.04521084603010E-08
 24   15     7.16100675478630E-10   2.79279263436666E-08
 25   15     4.99532330774395E-10   1.99812932309758E-08
 26   15     3.95714554004427E-09   1.62242967141815E-07
 27   15     9.36928911416395E-10   3.93510142794886E-08
 28   15     1.38141335898172E-08   5.94007744362138E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.04202413056232E-19   1.36891085875304E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19539673907084E-20   5.61836467363296E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.71245358761327E-22   8.95109683912381E-21
 18   16     2.05778484897941E-14   6.99646848653001E-13
 19   16     2.31641909779654E-14   8.10746684228790E-13
 20   16     4.53548960602694E-13   1.63277625816970E-11
 21   16     1.09222396655749E-11   4.04122867626270E-10
 22   16     2.61144538044546E-11   9.92349244569274E-10
 23   16     3.49419190889873E-11   1.36273484447051E-09
 24   16     6.42176483340058E-10   2.56870593336023E-08
 25   16     1.51881569119677E-09   6.22714433390676E-08
 26   16     4.20475011845829E-08   1.76599504975248E-06
 27   16     1.09248603494356E-08   4.69768995025733E-07
 28   16     5.69001550525239E-09   2.50360682231105E-07
 29   16     2.86191622220332E-10   1.28786229999150E-08
 30   16     1.53977885578239E-08   7.08298273659898E-07
 31   16     1.63442504162193E-16   7.68179769562308E-15
 32   16     2.90459426367099E-12   1.39420524656208E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.70248908861798E-25   3.85124454430899E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.76578467482558E-24   2.36802463618895E-22
 19   17     4.18019884119677E-25   1.50487158283084E-23
 20   17     2.82494707469341E-16   1.04523041763656E-14
 21   17     4.56737227079304E-17   1.73560146290136E-15
 22   17     1.90676311979470E-14   7.43637616719934E-13
 23   17     1.89562000060837E-13   7.58248000243349E-12
 24   17     5.46046418039221E-12   2.23879031396080E-10
 25   17     3.68690851354201E-10   1.54850157568765E-08
 26   17     1.66424145312180E-09   7.15623824842374E-08
 27   17     1.14229464114107E-09   5.02609642102070E-08
 28   17     2.50286057188369E-08   1.12628725734766E-06
 29   17     2.98218702197903E-09   1.37180603011035E-07
 30   17     9.29216766937196E-09   4.36731880460482E-07
 31   17     5.55339631356087E-11   2.66563023050922E-09
 32   17     3.73746782409857E-10   1.83135923380830E-08
 33   17     8.92393285284831E-16   4.46196642642416E-14
 34   17     8.94957484787045E-14   4.56428317241393E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08089816788068E-22   4.10741303794659E-21
 21   18     1.44711767370550E-20   5.64375892745147E-19
 22   18     1.37357083343021E-17   5.49428333372082E-16
 23   18     5.29727781590811E-16   2.17188390452232E-14
 24   18     4.45674286554952E-13   1.87183200353080E-11
 25   18     3.25991390491522E-12   1.40176297911355E-10
 26   18     2.04009546718275E-10   8.97642005560412E-09
 27   18     5.20507719387400E-10   2.34228473724330E-08
 28   18     3.62275160992545E-09   1.66646574056571E-07
 29   18     2.69602465726124E-09   1.26713158891278E-07
 30   18     7.88328548306912E-09   3.78397703187318E-07
 31   18     2.54094163461393E-10   1.24506140096083E-08
 32   18     2.63490471045105E-09   1.31745235522553E-07
 33   18     1.87089030524490E-12   9.54154055674901E-11
 34   18     6.24599003604522E-09   3.24791481874351E-07
 35   18     1.71743186603157E-19   9.10238888996732E-18
 36   18     3.15541549610361E-16   1.70392436789595E-14
 37   18     3.44135174571046E-22   1.89274346014075E-20
 38   18     7.85525506925017E-18   4.39894283878009E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53332076016567E-23   3.90866151166793E-21
 23   19     3.98391845082240E-23   1.67324574934541E-21
 24   19     1.97728826591522E-17   8.50233954343546E-16
 25   19     3.24347671846031E-16   1.42712975612254E-14
 26   19     1.50187059392470E-13   6.75841767266116E-12
 27   19     2.77024488318173E-12   1.27431264626359E-10
 28   19     1.20791768340866E-10   5.67721311202071E-09
 29   19     1.27431112792521E-10   6.11669341404101E-09
 30   19     1.07154978212913E-09   5.25059393243272E-08
 31   19     3.56062160325520E-10   1.78031080162760E-08
 32   19     1.94515332342558E-08   9.92028194947046E-07
 33   19     1.82368642224683E-09   9.48316939568349E-08
 34   19     2.64214841757336E-09   1.40033866131388E-07
 35   19     1.12203549927488E-11   6.05899169608434E-10
 36   19     3.44856543206205E-12   1.89671098763413E-10
 37   19     6.73960292343685E-15   3.77417763712464E-13
 38   19     8.78663292577760E-15   5.00838076769323E-13
 39   19     2.72829100583632E-25   1.58240878338506E-23
 40   19     1.75933781404094E-23   1.03800931028416E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.11382325823998E-22   2.69008223362559E-20
 25   20     2.27635343522805E-19   1.02435904585262E-17
 26   20     1.12311210561451E-16   5.16631568582673E-15
 27   20     3.66829442326568E-14   1.72409837893487E-12
 28   20     1.06466316784441E-11   5.11038320565319E-10
 29   20     8.67904360508276E-12   4.25273136649055E-10
 30   20     6.08958522598391E-10   3.04479261299195E-08
 31   20     1.78146519574787E-09   9.08547249831412E-08
 32   20     5.53959679188393E-09   2.88059033177964E-07
 33   20     1.56025234560007E-09   8.26933743168037E-08
 34   20     1.72606724947938E-09   9.32076314718866E-08
 35   20     1.21260086409588E-10   6.66930475252734E-09
 36   20     7.18252763544646E-11   4.02221547585002E-09
 37   20     8.80169425272027E-19   5.01696572405055E-17
 38   20     2.35624289517151E-08   1.36662087919948E-06
 39   20     4.45152037595018E-17   2.62639702181060E-15
 40   20     2.30841443766860E-10   1.38504866260116E-08
 41   20     6.72354508959227E-16   4.10136250465128E-14
 42   20     7.16157800420743E-20   4.44017836260861E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.71094755734612E-23   4.56414535195268E-21
 27   21     1.93961399870138E-22   9.31014719376663E-21
 28   21     1.10828980164964E-16   5.43062002808322E-15
 29   21     2.71782958700482E-13   1.35891479350241E-11
 30   21     2.68715603714361E-12   1.37044957894324E-10
 31   21     4.70830407303249E-11   2.44831811797690E-09
 32   21     4.77280272553575E-10   2.52958544453395E-08
 33   21     9.68863001291953E-10   5.23186020697655E-08
 34   21     6.80377787182231E-10   3.74207782950227E-08
 35   21     3.29088160326980E-10   1.84289369783109E-08
 36   21     3.53373305283847E-09   2.01422784011793E-07
 37   21     1.19995815997977E-10   6.95975732788265E-09
 38   21     7.46510318278264E-10   4.40441087784176E-08
 39   21     2.38833787241790E-11   1.43300272345074E-09
 40   21     1.06433344677935E-10   6.49243402535404E-09
 41   21     4.13005462089753E-21   2.56063386495647E-19
 42   21     3.73624548432269E-21   2.35383465512330E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.98599897963710E-25   3.24089933676412E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.08954493403938E-23   2.00387701767930E-21
 28   22     1.34055127654459E-17   6.70275638272296E-16
 29   22     9.75228497998542E-16   4.97366533979256E-14
 30   22     4.55022727589004E-14   2.36611818346282E-12
 31   22     1.86840934983541E-12   9.90256955412767E-11
 32   22     5.59110511551378E-11   3.01919676237744E-09
 33   22     2.09526340621639E-10   1.15239487341902E-08
 34   22     2.98410907503949E-09   1.67110108202212E-07
