    time    temp    dens
   1.07564484496205E+00   5.83395165667350E-01   3.17474059986325E+02
 10    9     1.96348170842893E-19   3.73061524601498E-18
 11    9     6.29034207336770E-18   1.25806841467354E-16
 12    9     4.96336187657278E-12   1.04230599408028E-10
 13    9     8.10669733002890E-10   1.78347341260636E-08
 14    9     4.51052330431049E-11   1.03742035999141E-09
 15    9     1.32000737291504E-10   3.16801769499610E-09
 16    9     1.49171458278886E-08   3.72928645697215E-07
 17    9     1.67371423789885E-08   4.35165701853702E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45236565460890E-25   1.09047313092178E-23
 11   10     2.35015163755138E-19   4.93531843885791E-18
 12   10     6.48395134150296E-16   1.42646929513065E-14
 13   10     8.33760299702422E-15   1.91764868931557E-13
 14   10     6.66289356673578E-13   1.59909445601659E-11
 15   10     3.62679304596187E-11   9.06698261490467E-10
 16   10     2.46741769683175E-10   6.41528601176254E-09
 17   10     2.94938870865468E-11   7.96334951336763E-10
 18   10     2.01745787359269E-10   5.64888204605955E-09
 19   10     1.35834488815536E-11   3.93920017565054E-10
 20   10     9.93250246009134E-11   2.97975073802740E-09
 21   10     3.76506510532121E-11   1.16717018264957E-09
 22   10     6.55397914100242E-09   2.09727332512077E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28696500176567E-23   7.56001950406104E-22
 13   11     5.45640032394924E-22   1.30953607774782E-20
 14   11     2.64101428697932E-17   6.60253571744830E-16
 15   11     4.52251186784155E-16   1.17585308563880E-14
 16   11     1.96067483769955E-14   5.29382206178878E-13
 17   11     1.45129000735828E-14   4.06361202060318E-13
 18   11     2.92772268058313E-13   8.49039577369107E-12
 19   11     1.16818541790786E-13   3.50455625372359E-12
 20   11     2.58526017356762E-11   8.01430653805964E-10
 21   11     2.64425198533984E-09   8.46160635308749E-08
 22   11     5.00844407313910E-10   1.65278654413590E-08
 23   11     1.86567238008539E-11   6.34328609229034E-10
 24   11     2.32049901913107E-09   8.12174656695874E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.08085417844609E-22   1.84102208639598E-20
 15   12     1.10409712706089E-20   2.98106224306440E-19
 16   12     2.47602221191803E-18   6.93286219337049E-17
 17   12     1.33453874724280E-17   3.87016236700412E-16
 18   12     1.26852339455580E-13   3.80557018366739E-12
 19   12     8.30477653126712E-14   2.57448072469281E-12
 20   12     3.36051463505760E-12   1.07536468321843E-10
 21   12     2.06570226665321E-12   6.81681747995560E-11
 22   12     3.74750215888565E-08   1.27415073402112E-06
 23   12     7.97427868436147E-16   2.79099753952651E-14
 24   12     3.06114235815998E-13   1.10201124893759E-11
 25   12     6.91524417359976E-24   2.55864034423191E-22
 26   12     2.26445921699965E-21   8.60494502459868E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.13963885004343E-24   9.10495266512595E-23
 17   13     7.34787619675237E-20   2.20436285902571E-18
 18   13     3.78811834949058E-18   1.17431668834208E-16
 19   13     1.31089738040993E-17   4.19487161731176E-16
 20   13     3.35668692658365E-12   1.10770668577260E-10
 21   13     8.58693334611104E-13   2.91955733767775E-11
 22   13     3.79947459274307E-11   1.32981610746007E-09
 23   13     2.87108208227341E-12   1.03358954961843E-10
 24   13     5.85092445626382E-10   2.16484204881761E-08
 25   13     3.11373375303320E-12   1.18321882615262E-10
 26   13     1.38570332571490E-08   5.40424297028811E-07
 27   13     2.74959961942434E-17   1.09983984776974E-15
 28   13     1.16312592551081E-13   4.76881629459433E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.28047464361331E-24   3.96947139520126E-23
 18   14     5.90395858298409E-18   1.88926674655491E-16
 19   14     5.70958270651004E-17   1.88416229314831E-15
 20   14     4.14396618327755E-15   1.40894850231437E-13
 21   14     4.18217424725763E-15   1.46376098654017E-13
 22   14     6.22085288244773E-14   2.23950703768118E-12
 23   14     4.30669869066353E-13   1.59347851554551E-11
 24   14     9.08036636821708E-11   3.45053921992249E-09
 25   14     9.86631481952124E-12   3.84786277961328E-10
 26   14     1.24337611598985E-11   4.97350446395939E-10
 27   14     5.53280667202336E-12   2.26845073552958E-10
 28   14     2.34378452937964E-08   9.84389502339448E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.19566040337315E-24   3.94567933113141E-23
 19   15     1.47557202726614E-22   5.01694489270489E-21
 20   15     2.96940049111181E-20   1.03929017188913E-18
 21   15     1.69803129726291E-19   6.11291267014648E-18
 22   15     3.16063356132438E-16   1.16943441769002E-14
 23   15     7.90807558775075E-17   3.00506872334529E-15
 24   15     6.59925301886253E-16   2.57370867735639E-14
 25   15     1.41498489108142E-15   5.65993956432566E-14
 26   15     9.24667083562280E-12   3.79113504260535E-10
 27   15     1.92464117310394E-12   8.08349292703655E-11
 28   15     6.52720680943725E-08   2.80669892805802E-06
 29   15     4.83770216959987E-20   2.12858895462394E-18
 30   15     4.33568326163880E-16   1.95105746773746E-14
 31   15     1.20139019652066E-21   5.52639490399504E-20
 32   15     2.42164500990030E-17   1.13817315465314E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.82180671678920E-23   1.78406848521200E-21
 22   16     5.26058518396746E-22   1.99902236990764E-20
 23   16     9.38364951977670E-22   3.65962331271291E-20
 24   16     3.81803778387222E-17   1.52721511354889E-15
 25   16     1.33704444300422E-14   5.48188221631731E-13
 26   16     9.83104097649255E-12   4.12903721012687E-10
 27   16     1.39463382531671E-11   5.99692544886186E-10
 28   16     1.32698955825849E-10   5.83875405633734E-09
 29   16     1.59361294002833E-11   7.17125823012748E-10
 30   16     2.74831413212216E-08   1.26422450077619E-06
 31   16     8.36062477189670E-12   3.92949364279145E-10
 32   16     8.94912413759914E-09   4.29557958604758E-07
 33   16     4.79220214176028E-18   2.34817904946254E-16
 34   16     3.43592443017893E-16   1.71796221508946E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.32920425218809E-25   5.31681700875236E-24
 24   17     6.45647835343807E-22   2.64715612490961E-20
 25   17     2.59085631059039E-18   1.08815965044796E-16
 26   17     1.55999154834746E-16   6.70796365789406E-15
 27   17     3.27086723953456E-16   1.43918158539521E-14
 28   17     4.73598259147703E-12   2.13119216616466E-10
 29   17     2.96032808686369E-13   1.36175091995730E-11
 30   17     6.45383413515695E-11   3.03330204352377E-09
 31   17     1.00680567133157E-12   4.83266722239153E-11
 32   17     3.57514094897114E-10   1.75181906499586E-08
 33   17     7.35303967333377E-12   3.67651983666688E-10
 34   17     8.51389891435560E-09   4.34208844632136E-07
 35   17     6.92588335495228E-19   3.60145934457519E-17
 36   17     1.43152011532761E-17   7.58705661123631E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.21994242565702E-25   5.12375818775949E-24
 25   18     5.18735567475486E-24   2.23056294014459E-22
 26   18     6.04775301143880E-19   2.66101132503307E-17
 27   18     2.21545492191154E-18   9.96954714860194E-17
 28   18     4.69434480356159E-16   2.15939860963833E-14
 29   18     6.08262374208786E-15   2.85883315878129E-13
 30   18     5.31493889288507E-13   2.55117066858483E-11
 31   18     5.21216416120830E-13   2.55396043899207E-11
 32   18     1.48682591361079E-10   7.43412956805395E-09
 33   18     2.76806560526349E-12   1.41171345868438E-10
 34   18     4.93015803074193E-08   2.56368217598580E-06
 35   18     7.60223438099904E-14   4.02918422192949E-12
 36   18     6.07335489887137E-12   3.27961164539054E-10
 37   18     9.63265046973958E-14   5.29795775835677E-12
 38   18     1.97055362278705E-11   1.10351002876075E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.43128091384129E-24   2.49838922036700E-22
 28   19     1.10907474154527E-19   5.21265128526275E-18
 29   19     3.37509954052466E-19   1.62004777945184E-17
 30   19     1.57668982372045E-15   7.72578013623020E-14
 31   19     6.19482315088256E-15   3.09741157544128E-13
 32   19     5.77873699753337E-12   2.94715586874202E-10
 33   19     8.45408502386947E-13   4.39612421241212E-11
 34   19     5.07457370707016E-11   2.68952406474719E-09
 35   19     3.59149937439081E-12   1.93940966217104E-10
 36   19     4.17117818784913E-11   2.29414800331702E-09
 37   19     2.97110315618469E-12   1.66381776746343E-10
 38   19     6.64953033678712E-09   3.79023229196866E-07
 39   19     1.08053680438060E-14   6.26711346540750E-13
 40   19     5.06337019450771E-12   2.98738841475955E-10
 41   19     1.79626491908620E-19   1.07775895145172E-17
 42   19     1.27473526064213E-16   7.77588508991700E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     9.98838786100567E-25   6.29268435243357E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.15195105828292E-22   1.99293650797580E-20
 29   20     1.46785536193255E-21   7.19249127346950E-20
 30   20     5.80874662442533E-18   2.90437331221266E-16
 31   20     1.49569203458819E-16   7.62802937639978E-15
 32   20     7.57869911908865E-15   3.94092354192610E-13
 33   20     4.67154077107991E-15   2.47591660867235E-13
 34   20     1.32367349660038E-13   7.14783688164204E-12
 35   20     4.83520952314800E-12   2.65936523773140E-10
 36   20     6.87798020899253E-09   3.85166891703582E-07
 37   20     2.41455202353286E-12   1.37629465341373E-10
 38   20     3.36639661734472E-08   1.95251003805994E-06
 39   20     2.13911024755015E-12   1.26207504605459E-10
 40   20     2.39391278587916E-09   1.43634767152750E-07
 41   20     1.44387906614980E-10   8.80766230351381E-09
 42   20     5.70394374521892E-10   3.53644512203573E-08
 43   20     9.53283465364144E-25   6.00568583179411E-23
 44   20     4.62422565644914E-23   2.95950442012745E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.39072607127218E-24   4.27927029634881E-22
 31   21     1.74954818755589E-21   9.09765057529063E-20
 32   21     1.50684065999962E-19   7.98625549799798E-18
 33   21     1.00240807412901E-17   5.41300360029664E-16
 34   21     4.50732526803894E-14   2.47902889742142E-12
 35   21     1.08663112993229E-13   6.08513432762082E-12
 36   21     3.33426974585546E-12   1.90053375513761E-10
 37   21     2.27378547875645E-13   1.31879557767874E-11
 38   21     7.13349739230025E-12   4.20876346145714E-10
 39   21     6.49042164650250E-13   3.89425298790150E-11
 40   21     1.15052432223950E-08   7.01819836566096E-07
 41   21     1.97177554938639E-14   1.22250084061956E-12
 42   21     4.71785268530744E-12   2.97224719174368E-10
 43   21     7.11215871509120E-14   4.55178157765837E-12
 44   21     4.69247737503074E-11   3.05011029376998E-09
 45   21     5.67852564115974E-17   3.74782692316543E-15
 46   21     1.10267106676018E-14   7.38789614729320E-13
 47   21     2.77507180205060E-23   1.88704882539441E-21
 48   21     9.96177237662300E-22   6.87362293986987E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.82212236594215E-20   2.06394607760876E-18
 33   22     5.88140881032351E-19   3.23477484567793E-17
 34   22     2.33758829759621E-16   1.30904944665388E-14
