    time    temp    dens
   1.30313604425827E+00   5.04693814991224E-01   1.78544170283474E+02
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.36041032453207E-21   1.78776823305815E-19
 23   19     1.70462625087339E-21   7.15943025366826E-20
 24   19     4.42934187904209E-16   1.90461700798810E-14
 25   19     3.98099850767481E-15   1.75163934337692E-13
 26   19     1.45378725714768E-12   6.54204265716456E-11
 27   19     1.85661700192239E-11   8.54043820884299E-10
 28   19     3.81412963974613E-10   1.79264093068068E-08
 29   19     3.68021205812067E-10   1.76650178789792E-08
 30   19     1.90894512845473E-09   9.35383112942816E-08
 31   19     5.64797022698510E-10   2.82398511349255E-08
 32   19     2.05354323023854E-08   1.04730704742165E-06
 33   19     1.64200727329397E-09   8.53843782112866E-08
 34   19     8.02190586524506E-10   4.25161010857988E-08
 35   19     1.11626552773239E-12   6.02783384975490E-11
 36   19     3.83712379752405E-14   2.11041808863823E-12
 37   19     1.85013956367307E-17   1.03607815565692E-15
 38   19     4.89493316144176E-19   2.79011190202180E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.11204800052404E-23   4.78180640225337E-22
 24   20     2.20720039679502E-20   9.71168174589808E-19
 25   20     6.89831710129996E-18   3.10424269558498E-16
 26   20     2.10611778755832E-15   9.68814182276827E-14
 27   20     3.26673389602377E-13   1.53536493113117E-11
 28   20     4.86077396329825E-11   2.33317150238316E-09
 29   20     3.42791933053110E-11   1.67968047196024E-09
 30   20     1.68517504933674E-09   8.42587524668369E-08
 31   20     4.13495376337102E-09   2.10882641931922E-07
 32   20     7.57804717352658E-09   3.94058453023382E-07
 33   20     1.43135249782156E-09   7.58616823845427E-08
 34   20     1.10093195629972E-09   5.94503256401851E-08
 35   20     1.66180815389473E-11   9.13994484642100E-10
 36   20     8.19821498185725E-13   4.59100038984006E-11
 37   20     6.02530512014761E-21   3.43442391848414E-19
 38   20     1.77849496369211E-08   1.03152707894142E-06
 39   20     1.88479153490055E-17   1.11202700559132E-15
 40   20     6.11721942798235E-11   3.67033165678941E-09
 41   20     1.24620181755359E-16   7.60183108707687E-15
 42   20     1.19821986879628E-21   7.42896318653695E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.82814930124880E-21   1.32923017158694E-19
 27   21     4.91115301813203E-21   2.35735344870337E-19
 28   21     1.17529033649094E-15   5.75892264880561E-14
 29   21     2.11975774092021E-12   1.05987887046011E-10
 30   21     1.63849759414970E-11   8.35633773016347E-10
 31   21     1.52067829225017E-10   7.90752711970090E-09
 32   21     1.20360948078470E-09   6.37913024815892E-08
 33   21     1.70415885706450E-09   9.20245782814830E-08
 34   21     5.18826705400293E-10   2.85354687970161E-08
 35   21     2.92711458992626E-10   1.63918417035871E-08
 36   21     2.15134186166888E-09   1.22626486115126E-07
 37   21     3.10563978519493E-11   1.80127107541306E-09
 38   21     1.15552878901194E-10   6.81761985517043E-09
 39   21     1.45772250966829E-12   8.74633505800973E-11
 40   21     1.45428542641804E-12   8.87114110115002E-11
 41   21     2.65930457007628E-23   1.64876883344729E-21
 42   21     4.46134249397879E-25   2.81064577120664E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.39999713985712E-21   6.85998598529988E-20
 28   22     2.88651834445301E-16   1.44325917222651E-14
 29   22     1.67634856677559E-14   8.54937769055549E-13
 30   22     4.11744935886231E-13   2.14107366660840E-11
 31   22     1.25135549629846E-11   6.63218413038184E-10
 32   22     1.94074155612976E-10   1.04800044031007E-08
 33   22     4.62492975467035E-10   2.54371136506869E-08
 34   22     4.17692137410249E-09   2.33907596949739E-07
