    time    temp    dens
   8.27640285117983E-01   6.33381320836504E-01   6.96931479710264E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82256951199709E-21   1.10628820727945E-19
 11    9     4.00692497988792E-20   8.01384995977584E-19
 12    9     2.75670766609126E-14   5.78908609879165E-13
 13    9     3.97514033972350E-11   8.74530874739171E-10
 14    9     2.21337183246825E-12   5.09075521467698E-11
 15    9     6.49215852256995E-12   1.55811804541679E-10
 16    9     5.22201761846765E-09   1.30550440461691E-07
 17    9     1.42854384816341E-08   3.71421400522486E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.36021879565745E-23   1.96564594708806E-21
 12   10     2.11513777272404E-18   4.65330309999290E-17
 13   10     2.84399016735894E-17   6.54117738492556E-16
 14   10     1.50542625197767E-14   3.61302300474641E-13
 15   10     1.45068915669351E-12   3.62672289173379E-11
 16   10     1.30306098791507E-11   3.38795856857918E-10
 17   10     1.75386800177206E-12   4.73544360478456E-11
 18   10     1.18543677954545E-11   3.31922298272725E-10
 19   10     8.07979521293050E-13   2.34314061174985E-11
 20   10     5.83670032590501E-12   1.75101009777150E-10
 21   10     2.29197773902729E-12   7.10513099098459E-11
 22   10     5.34201796747718E-09   1.70944574959270E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.70231794872858E-25   2.08855630769486E-23
 14   11     7.87386419513943E-20   1.96846604878486E-18
 15   11     1.74405462555333E-18   4.53454202643866E-17
 16   11     8.09019871630901E-17   2.18435365340343E-15
 17   11     6.15903963325555E-17   1.72453109731156E-15
 18   11     1.24868818363379E-15   3.62119573253799E-14
 19   11     4.15588313860695E-15   1.24676494158208E-13
 20   11     1.48891682402259E-12   4.61564215447002E-11
 21   11     6.93077463411393E-11   2.21784788291646E-09
 22   11     3.62578187796943E-11   1.19650801972991E-09
 23   11     1.34948858481468E-12   4.58826118836992E-11
 24   11     2.26788487089717E-09   7.93759704814011E-08
 25   11     1.22207629550342E-25   4.39947466381230E-24
 26   11     3.24116648087730E-25   1.19923159792460E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.78275286277284E-25   4.63515744320939E-24
 15   12     3.30075965225891E-24   8.91205106109906E-23
 16   12     8.32871622124918E-22   2.33204054194977E-20
 17   12     3.83339350609038E-20   1.11168411676621E-18
 18   12     2.46262869589544E-16   7.38788608768631E-15
 19   12     1.93627105837692E-16   6.00244028096845E-15
 20   12     8.02285383894280E-15   2.56731322846170E-13
 21   12     5.01548115635406E-14   1.65510878159684E-12
 22   12     2.89960006629134E-08   9.85864022539055E-07
 23   12     5.95703619863316E-16   2.08496266952161E-14
 24   12     2.75134074739835E-12   9.90482669063405E-11
 25   12     1.30098732584993E-21   4.81365310564474E-20
 26   12     2.44387998274772E-18   9.28674393444135E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.10472197336061E-23   4.41888789344245E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.04323010060758E-23   3.12969030182274E-22
 18   13     1.08500542654555E-21   3.36351682229120E-20
 19   13     3.92174578483897E-21   1.25495865114847E-19
 20   13     1.89259204039205E-13   6.24555373329377E-12
 21   13     4.86642758469169E-14   1.65458537879517E-12
 22   13     2.14970272324630E-12   7.52395953136205E-11
 23   13     1.62266818036821E-13   5.84160544932555E-12
 24   13     3.40292317072160E-11   1.25908157316699E-09
 25   13     1.83289427633047E-13   6.96499825005579E-12
 26   13     1.07717367294462E-08   4.20097732448402E-07
 27   13     2.79536669935770E-16   1.11814667974308E-14
 28   13     1.22352819090122E-11   5.01646558269500E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.37324641367599E-20   7.59438852376316E-19
 19   14     2.34667946403072E-19   7.74404223130136E-18
 20   14     1.65088409289648E-17   5.61300591584803E-16
 21   14     1.72541596954213E-17   6.03895589339747E-16
 22   14     2.57661014647677E-16   9.27579652731637E-15
 23   14     1.46004141060437E-14   5.40215321923615E-13
 24   14     4.81640993367329E-12   1.83023577479585E-10
 25   14     5.39777715638708E-13   2.10513309099096E-11
 26   14     6.85516369203723E-13   2.74206547681489E-11
 27   14     3.04480507462881E-13   1.24837008059781E-11
 28   14     1.72269664819118E-08   7.23532592240297E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.76697416359938E-24   3.06844095725978E-22
 21   15     3.63620684425643E-22   1.30903446393232E-20
 22   15     1.18857104147651E-18   4.39771285346308E-17
 23   15     3.06047253347932E-19   1.16297956272214E-17
 24   15     2.55014351199328E-18   9.94555969677380E-17
 25   15     5.61967673096080E-18   2.24787069238432E-16
 26   15     4.79353825035722E-13   1.96535068264646E-11
 27   15     1.02832479385482E-13   4.31896413419025E-12
 28   15     4.51360495470669E-08   1.94085013052388E-06
 29   15     7.86977046155312E-19   3.46269900308337E-17
 30   15     2.42908446470468E-14   1.09308800911711E-12
 31   15     4.67219248986869E-19   2.14920854533960E-17
 32   15     2.29142162499398E-14   1.07696816374717E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.44397989884344E-25   5.48712361560509E-24
 23   16     2.65320258357501E-25   1.03474900759425E-23
 24   16     1.40304736694450E-19   5.61218946777801E-18
 25   16     6.64190078145851E-16   2.72317932039799E-14
 26   16     4.73862222176125E-13   1.99022133313972E-11
 27   16     6.91799230148226E-13   2.97473668963737E-11
 28   16     6.67606580866038E-12   2.93746895581057E-10
 29   16     8.06347550685666E-13   3.62856397808550E-11
 30   16     8.51190838010162E-10   3.91547785484674E-08
 31   16     1.21303254480637E-12   5.70125296058993E-11
 32   16     1.29127440788354E-08   6.19811715784098E-07
 33   16     1.06227399826648E-16   5.20514259150574E-15
 34   16     7.29743747334636E-14   3.64871873667318E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.28123399550232E-24   9.35305938155950E-23
 25   17     9.23684446479999E-21   3.87947467521600E-19
 26   17     5.57524017372190E-19   2.39735327470042E-17
 27   17     1.19002843481325E-18   5.23612511317829E-17
 28   17     1.06454087575549E-14   4.79043394089970E-13
 29   17     5.02295711356620E-15   2.31056027224045E-13
 30   17     4.06132884931527E-12   1.90882455917818E-10
 31   17     6.58877937618621E-14   3.16261410056938E-12
 32   17     1.57942256378547E-11   7.73917056254879E-10
 33   17     4.85376663484187E-13   2.42688331742094E-11
 34   17     7.28220197289931E-09   3.71392300617865E-07
 35   17     1.00228199610997E-17   5.21186637977183E-16
 36   17     1.79028116185923E-15   9.48849015785390E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.71183252358934E-23   4.27320631037931E-21
 27   18     3.78192079471642E-21   1.70186435762239E-19
 28   18     2.06497530900575E-18   9.49888642142646E-17
 29   18     2.11544828878325E-17   9.94260695728125E-16
 30   18     1.73708732999812E-15   8.33801918399099E-14
 31   18     3.04036589896136E-14   1.48977929049107E-12
 32   18     9.03306473696004E-12   4.51653236848002E-10
 33   18     1.71731908935328E-13   8.75832735570173E-12
 34   18     2.79675205193879E-08   1.45431106700817E-06
 35   18     3.80733651696858E-13   2.01788835399335E-11
 36   18     1.78306584362116E-11   9.62855555555427E-10
 37   18     6.10752893761033E-13   3.35914091568568E-11
 38   18     1.14153422984062E-09   6.39259168710750E-08
 39   18     6.45156865660039E-25   3.67739413426222E-23
 40   18     9.02195134870479E-24   5.23273178224878E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.59886430391085E-23   1.22146622283810E-21
 29   19     9.46134275955442E-22   4.54144452458612E-20
 30   19     6.89987489510585E-18   3.38093869860187E-16
 31   19     2.48952291798492E-16   1.24476145899246E-14
 32   19     2.39439169425381E-13   1.22113976406945E-11
 33   19     3.51109742240414E-14   1.82577065965015E-12
 34   19     2.11995558266357E-12   1.12357645881169E-10
 35   19     1.53092391170200E-13   8.26698912319082E-12
 36   19     2.14868865539191E-12   1.18177876046555E-10
 37   19     1.53693630782214E-13   8.60684332380397E-12
 38   19     4.10020668716771E-09   2.33711781168559E-07
 39   19     5.52255333410973E-14   3.20308093378365E-12
 40   19     2.94144105613156E-10   1.73545022311762E-08
 41   19     1.07002397945451E-16   6.42014387672703E-15
 42   19     8.31342530536154E-13   5.07118943627054E-11
 43   19     2.91338326526440E-21   1.80629762446393E-19
 44   19     9.70992015246178E-19   6.11724969605092E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.43637044363750E-25   1.16945781294600E-23
 29   20     3.35426068712908E-24   1.64358773669325E-22
 30   20     1.71457950122897E-20   8.57289750614485E-19
 31   20     4.54163575867133E-19   2.31623423692238E-17
 32   20     2.27518063670125E-17   1.18309393108465E-15
 33   20     1.49917481119582E-17   7.94562649933785E-16
 34   20     4.56879700674767E-16   2.46715038364374E-14
 35   20     2.11862334947555E-13   1.16524284221155E-11
 36   20     1.72517915153509E-10   9.66100324859652E-09
 37   20     2.57809349570563E-13   1.46951329255221E-11
 38   20     1.92055777449478E-09   1.11392350920697E-07
 39   20     6.74682667343106E-13   3.98062773732433E-11
 40   20     3.07336789085902E-10   1.84402073451541E-08
 41   20     6.37370868626970E-11   3.88796229862452E-09
 42   20     3.06799125833383E-09   1.90215458016697E-07
 43   20     2.14091247241814E-22   1.34877485762343E-20
 44   20     1.07125862430477E-19   6.85605519555050E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.06306225562180E-25   2.11279237292333E-23
 32   21     3.65653059586643E-23   1.93796121580921E-21
 33   21     2.01073689130588E-20   1.08579792130517E-18
 34   21     8.31018386981368E-17   4.57060112839753E-15
 35   21     2.12759985338373E-16   1.19145591789489E-14
 36   21     7.84557065731050E-15   4.47197527466698E-13
 37   21     5.88754878137515E-16   3.41477829319758E-14
 38   21     2.11550523714678E-14   1.24814808991660E-12
 39   21     6.43500392767242E-15   3.86100235660345E-13
 40   21     3.82450486909337E-09   2.33294797014696E-07
 41   21     4.59319163912814E-14   2.84777881625944E-12
 42   21     6.62383547678061E-12   4.17301635037179E-10
 43   21     1.73398670416278E-13   1.10975149066418E-11
 44   21     1.29398605201879E-09   8.41090933812212E-08
 45   21     1.26491338242437E-14   8.34842832400082E-13
 46   21     2.73640916038982E-11   1.83339413746118E-09
 47   21     9.33984032289860E-19   6.35109141957105E-17
 48   21     3.61068225268015E-16   2.49137075434931E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00071450479724E-24   7.10507298406041E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.06224299028049E-24   2.73361121475146E-22
 33   22     8.11405764544903E-23   4.46273170499697E-21
 34   22     3.88986703662333E-20   2.17832554050906E-18
