    time    temp    dens
   1.13326901011989E+00   5.69650694083416E-01   2.71466290111789E+02
 10    7     2.10551882656180E-08   3.57938200515505E-07
 11    7     1.34542021119806E-08   2.42175638015650E-07
 12    7     2.62629251937227E-09   4.98995578680732E-08
 13    7     1.05182503171275E-06   2.10365006342550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31019263685654E-12   2.09630821897047E-11
  9    8     1.11760201927664E-14   1.89992343277028E-13
 10    8     1.34279007038214E-11   2.41702212668785E-10
 11    8     2.95913965015631E-10   5.62236533529698E-09
 12    8     1.39955325559740E-08   2.79910651119481E-07
 13    8     1.41720471288204E-07   2.97612989705229E-06
 14    8     4.90007971492935E-06   1.07801753728446E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66693258799246E-16   3.16717191718567E-15
 11    9     7.87559963679856E-15   1.57511992735971E-13
 12    9     2.44589846528781E-10   5.13638677710441E-09
 13    9     1.24783018190880E-08   2.74522640019937E-07
 14    9     6.31370122752084E-10   1.45215128232979E-08
 15    9     1.54535056492652E-09   3.70884135582364E-08
 16    9     4.14067389828145E-08   1.03516847457036E-06
 17    9     1.80980766997596E-09   4.70549994193748E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21407092531296E-20   6.42814185062591E-19
 11   10     5.53709985204520E-16   1.16279096892949E-14
 12   10     4.59023656299168E-13   1.00985204385817E-11
 13   10     3.62266649940978E-12   8.33213294864249E-11
 14   10     7.60653213678354E-11   1.82556771282805E-09
 15   10     1.29411552896347E-09   3.23528882240866E-08
 16   10     1.96887524299617E-09   5.11907563179004E-08
 17   10     2.15170949552331E-10   5.80961563791294E-09
 18   10     1.13656012994605E-09   3.18236836384894E-08
 19   10     7.44388167402596E-11   2.15872568546753E-09
 20   10     4.38127302562940E-10   1.31438190768882E-08
 21   10     1.36889395745574E-10   4.24357126811280E-09
 22   10     1.56420822909931E-09   5.00546633311778E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.85104653468771E-19   1.57574070297817E-17
 13   11     3.43474142694391E-18   8.24337942466538E-17
 14   11     4.34504657802359E-14   1.08626164450590E-12
 15   11     1.96819996654769E-13   5.11731991302398E-12
 16   11     6.23538521410235E-12   1.68355400780763E-10
 17   11     4.00682061433889E-12   1.12190977201489E-10
 18   11     6.07797418813131E-11   1.76261251455808E-09
 19   11     1.09724716358602E-11   3.29174149075805E-10
 20   11     3.68251018501379E-10   1.14157815735427E-08
 21   11     1.08432701995162E-08   3.46984646384518E-07
 22   11     7.28286794646904E-11   2.40334642233478E-09
 23   11     2.84873004322298E-12   9.68568214695814E-11
 24   11     2.75573478755894E-11   9.64507175645628E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.44494422101352E-21   3.61236055253379E-20
 14   12     1.38196829112246E-17   3.59311755691840E-16
 15   12     1.66517672804276E-16   4.49597716571544E-15
 16   12     2.58115778661403E-14   7.22724180251928E-13
 17   12     5.16957599242880E-14   1.49917703780435E-12
 18   12     2.46327687364693E-11   7.38983062094079E-10
 19   12     1.47029230015103E-11   4.55790613046818E-10
 20   12     4.67867272242623E-10   1.49717527117639E-08
 21   12     1.65946904327543E-10   5.47624784280893E-09
 22   12     2.61294733941205E-08   8.88402095400097E-07
 23   12     1.02189295940783E-17   3.57662535792739E-16
 24   12     3.25910605354006E-15   1.17327817927442E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.98137067732959E-23   1.51292085738524E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06721179032952E-24   2.88147183388971E-23
 15   13     2.44074899762325E-24   6.83409719334509E-23
 16   13     5.72600870777280E-19   1.66054252525411E-17
 17   13     6.76750224392536E-16   2.03025067317761E-14
 18   13     2.53945981100677E-14   7.87232541412098E-13
 19   13     8.37746154037289E-14   2.68078769291933E-12
 20   13     1.02609222206881E-10   3.38610433282708E-09
 21   13     2.77073877752504E-11   9.42051184358514E-10
 22   13     9.58443911770367E-10   3.35455369119629E-08
 23   13     7.10780536208562E-11   2.55880993035082E-09
 24   13     4.63628240749447E-09   1.71542449077295E-07
 25   13     2.37978166063737E-11   9.04317031042201E-10
 26   13     6.69247914290670E-09   2.61006686573361E-07
 27   13     2.81245307234149E-19   1.12498122893660E-17
 28   13     1.25127384559371E-15   5.13022276693422E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.81184706727492E-21   8.43554120182475E-20
 17   14     4.01316893979949E-19   1.24408237133784E-17
 18   14     8.53460465597308E-15   2.73107348991139E-13
 19   14     8.17576417340520E-14   2.69800217722372E-12
 20   14     4.24833833940517E-12   1.44443503539776E-10
 21   14     3.45142645660262E-12   1.20799925981092E-10
 22   14     2.60362661500960E-11   9.37305581403457E-10
 23   14     7.23075683162851E-11   2.67538002770255E-09
 24   14     2.03220303725986E-09   7.72237154158746E-08
 25   14     2.07863744979973E-10   8.10668605421894E-09
 26   14     2.46096683966096E-10   9.84386735864385E-09
 27   14     1.06425857903213E-10   4.36346017403175E-09
 28   14     1.82923238394346E-08   7.68277601256253E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.15308925122903E-20   2.69051945290558E-18
 19   15     7.22107749308993E-18   2.45516634765058E-16
 20   15     7.65070503831335E-16   2.67774676340967E-14
 21   15     1.68003503397675E-15   6.04812612231631E-14
 22   15     3.73156110079172E-13   1.38067760729294E-11
 23   15     8.88571126544780E-14   3.37657028087017E-12
 24   15     6.72081724754251E-13   2.62111872654158E-11
 25   15     1.34735115762103E-12   5.38940463048410E-11
 26   15     3.09035224174954E-10   1.26704441911731E-08
 27   15     6.70053787053178E-11   2.81422590562335E-09
 28   15     6.38315429789487E-08   2.74475634809479E-06
 29   15     8.38327757805117E-22   3.68864213434251E-20
 30   15     3.66613498224710E-17   1.64976074201120E-15
 31   15     2.61484542762578E-24   1.20282889670786E-22
 32   15     1.42054030563518E-18   6.67653943648534E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.40125090708814E-23   8.16425308409968E-22
 19   16     5.76607106107183E-23   2.01812487137514E-21
 20   16     2.42790560158804E-20   8.74046016571693E-19
 21   16     2.67640078422122E-18   9.90268290161850E-17
 22   16     2.59982312413372E-17   9.87932787170814E-16
 23   16     4.42085203797167E-17   1.72413229480895E-15
 24   16     6.00199404549151E-14   2.40079761819660E-12
 25   16     7.47311383861191E-13   3.06397667383088E-11
 26   16     4.26742261370304E-10   1.79231749775528E-08
 27   16     5.38942175094065E-10   2.31745135290448E-08
 28   16     3.14211034774220E-09   1.38252855300657E-07
 29   16     3.51750869285066E-10   1.58287891178280E-08
 30   16     5.33524370906442E-08   2.45421210616963E-06
 31   16     4.68945192139665E-13   2.20404240305642E-11
 32   16     1.00393600937223E-09   4.81889284498671E-08
 33   16     1.08501615221353E-20   5.31657914584631E-19
 34   16     1.13981956577267E-18   5.69909782886334E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.96192894751542E-23   7.65152289531015E-22
 23   17     9.98990917641818E-21   3.99596367056727E-19
 24   17     1.76066409648750E-18   7.21872279559875E-17
 25   17     4.96901969076477E-15   2.08698827012120E-13
 26   17     1.97820118000826E-13   8.50626507403552E-12
 27   17     3.75104559899025E-13   1.65046006355571E-11
 28   17     3.87504207536241E-10   1.74376893391308E-08
 29   17     2.15393432942197E-11   9.90809791534105E-10
 30   17     1.60130899145687E-09   7.52615225984729E-08
 31   17     2.45062244559947E-11   1.17629877388775E-09
 32   17     7.10102181047207E-09   3.47950068713131E-07
 33   17     9.78406726342262E-12   4.89203363171131E-10
 34   17     2.42249172897179E-09   1.23547078177561E-07
 35   17     3.85710960414818E-21   2.00569699415706E-19
 36   17     3.05913863123712E-20   1.62134347455567E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.16622251921636E-25   4.78151232878707E-24
 24   18     9.02516264350878E-21   3.79056831027369E-19
 25   18     3.07152463880817E-19   1.32075559468751E-17
 26   18     2.36793335038237E-15   1.04189067416824E-13
 27   18     6.54054738136802E-15   2.94324632161561E-13
 28   18     5.72830236915597E-13   2.63501908981175E-11
 29   18     5.87431702873210E-12   2.76092900350409E-10
 30   18     3.52893068673495E-10   1.69388672963278E-08
 31   18     2.29302705397120E-11   1.12358325644589E-09
 32   18     2.01795592118906E-09   1.00897796059453E-07
 33   18     3.49211549997031E-11   1.78097890498486E-09
 34   18     4.01418242931227E-08   2.08737486324238E-06
 35   18     1.48095369313361E-15   7.84905457360812E-14
 36   18     5.47049141912721E-13   2.95406536632869E-11
 37   18     4.05720718567215E-16   2.23146395211968E-14
 38   18     2.49200566564967E-13   1.39552317276381E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.00178276748766E-24   8.80784417694569E-23
 26   19     1.50615035521293E-21   6.77767659845819E-20
 27   19     3.16315167618543E-19   1.45504977104530E-17
 28   19     3.52440968344357E-15   1.65647255121848E-13
 29   19     4.29647843475138E-15   2.06230964868066E-13
 30   19     1.05805875380338E-12   5.18448789363654E-11
 31   19     4.24213468166610E-13   2.12106734083305E-11
 32   19     2.14621593945795E-10   1.09457012912356E-08
 33   19     3.10713745467313E-11   1.61571147643003E-09
 34   19     1.31162716968519E-09   6.95162399933148E-08
 35   19     8.86922035955466E-11   4.78937899415952E-09
 36   19     7.74018193024383E-10   4.25710006163411E-08
 37   19     5.28662177411702E-11   2.96050819350553E-09
 38   19     4.29148966175087E-09   2.44614910719800E-07
 39   19     1.69878547737285E-16   9.85295576876252E-15
 40   19     2.28792032953155E-14   1.34987299442361E-12
 41   19     1.84981772443780E-23   1.10989063466268E-21
 42   19     3.11389253114433E-21   1.89947444399804E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.76382767086843E-22   3.64899900530816E-20
 28   20     1.19480904821166E-17   5.73508343141595E-16
 29   20     1.47194673317345E-17   7.21253899254992E-16
 30   20     1.01482855440847E-14   5.07414277204236E-13
 31   20     2.03649918637053E-13   1.03861458504897E-11
 32   20     8.19659115779176E-12   4.26222740205172E-10
 33   20     4.72739343550098E-12   2.50551852081552E-10
 34   20     8.99643379685915E-11   4.85807425030394E-09
 35   20     1.67908197474425E-10   9.23495086109335E-09
 36   20     1.28939552959315E-08   7.22061496572164E-07
 37   20     1.35252505198648E-13   7.70939279632294E-12
 38   20     3.31705638193474E-08   1.92389270152215E-06
 39   20     5.79125942260100E-14   3.41684305933459E-12
 40   20     1.16656785086746E-09   6.99940710520478E-08
 41   20     2.31967205700605E-12   1.41499995477369E-10
 42   20     3.03426876202798E-12   1.88124663245735E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.63821259406394E-25   8.02724171091329E-24
 29   21     3.49350897553599E-21   1.74675448776799E-19
 30   21     4.78630062605671E-19   2.44101331928892E-17
 31   21     8.48640430652297E-17   4.41293023939194E-15
 32   21     5.62658376290557E-15   2.98208939433995E-13
 33   21     1.34252220164934E-13   7.24961988890645E-12
 34   21     4.57701900812113E-12   2.51736045446662E-10
 35   21     9.51427814939844E-12   5.32799576366313E-10
 36   21     2.48107553644629E-10   1.41421305577439E-08
 37   21     1.64407497009069E-11   9.53563482652601E-10
 38   21     4.41573434716906E-10   2.60528326482975E-08
 39   21     3.74281427200799E-11   2.24568856320479E-09
 40   21     1.48868325791687E-08   9.08096787329292E-07
 41   21     6.51879369507347E-16   4.04165209094555E-14
 42   21     3.55891338640548E-13   2.24211543343545E-11
 43   21     2.84113218817357E-16   1.81832460043109E-14
 44   21     8.72830627756625E-14   5.67339908041806E-12
 45   21     2.59798057768514E-21   1.71466718127219E-19
 46   21     2.73242810668637E-19   1.83072683147986E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.27054324595724E-25   6.47977055438193E-24
 30   22     6.97570893620226E-23   3.62736864682517E-21
 31   22     4.96746139145885E-20   2.63275453747319E-18
 32   22     1.88654419006039E-16   1.01873386263261E-14
 33   22     2.60406892268945E-15   1.43223790747920E-13
 34   22     7.20011604538824E-13   4.03206498541742E-11
