    time    temp    dens
   1.22069410749122E+01   5.59929134184558E-02   2.17217295472221E-01
 20   13     5.30432044978414E-20   1.75042574842877E-18
 21   13     1.09709185091341E-24   3.73011229310560E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.95943145070790E-14   1.66864080619821E-12
 15   14     5.80513850282059E-12   1.68349016581797E-10
 16   14     5.53781317364572E-10   1.66134395209372E-08
 17   14     1.22520800878576E-09   3.79814482723584E-08
 18   14     4.77117674977528E-09   1.52677655992809E-07
 19   14     1.59334206775618E-09   5.25802882359538E-08
 20   14     9.45774345080432E-10   3.21563277327347E-08
 21   14     7.96692814094417E-13   2.78842484933046E-11
 22   14     1.24883678424655E-15   4.49581242328758E-14
 23   14     3.24928397001211E-20   1.20223506890448E-18
 24   14     6.17166315090070E-17   2.34523199734226E-15
 25   14     1.39535009931065E-22   5.44186538731154E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.25089709266119E-13   2.55777809872497E-11
 17   15     8.87788732794601E-15   2.84092394494272E-13
 18   15     3.17951430132504E-09   1.04923971943726E-07
 19   15     6.55242788586110E-09   2.22782548119277E-07
 20   15     1.00974846386741E-08   3.53411962353595E-07
 21   15     7.62049497730755E-10   2.74337819183072E-08
 22   15     6.24010404395455E-10   2.30883849626318E-08
 23   15     9.96730411744851E-13   3.78757556463043E-11
 24   15     3.68090864199887E-15   1.43555437037956E-13
 25   15     1.05056074158245E-18   4.20224296632981E-17
 26   15     2.07600626653626E-22   8.51162569279867E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52558240807625E-20   1.12818637058440E-18
 17   16     1.68351513833446E-15   5.55559995650372E-14
 18   16     3.36202315606619E-09   1.14308787306250E-07
 19   16     1.18178871959373E-09   4.13626051857806E-08
 20   16     2.23428344007563E-09   8.04342038427226E-08
 21   16     1.12867183057754E-08   4.17608577313689E-07
 22   16     2.63388189385624E-09   1.00087511966537E-07
 23   16     5.11054923572181E-10   1.99311420193150E-08
 24   16     1.18445852727052E-09   4.73783410908208E-08
 25   16     8.58447770807923E-11   3.51963586031249E-09
 26   16     3.76904587773126E-11   1.58299926864713E-09
 27   16     2.97445235845370E-15   1.27901451413509E-13
 28   16     1.07495682240587E-19   4.72981001858583E-18
 29   16     3.74287979061618E-25   1.68429590577728E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.65733898650416E-16   1.63006864527646E-14
 19   17     3.39559104432168E-17   1.22241277595580E-15
 20   17     1.90553286168627E-10   7.05047158823921E-09
 21   17     9.01275340731246E-12   3.42484629477874E-10
 22   17     3.77145192023650E-10   1.47086624889223E-08
 23   17     8.97639154600893E-10   3.59055661840357E-08
 24   17     2.77057488730721E-09   1.13593570379596E-07
 25   17     1.22333672093730E-08   5.13801422793664E-07
 26   17     4.56912403442563E-09   1.96472333480302E-07
 27   17     1.05478009799323E-11   4.64103243117023E-10
 28   17     4.89322847442277E-14   2.20195281349024E-12
 29   17     3.23499246831513E-18   1.48809653542496E-16
 30   17     9.77731186277224E-22   4.59533657550295E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15548299546177E-14   4.39083538275474E-13
 21   18     3.61856187910819E-13   1.41123913285219E-11
 22   18     4.65474085851713E-11   1.86189634340685E-09
 23   18     3.39710386334810E-10   1.39281258397272E-08
 24   18     1.95442061258264E-08   8.20856657284711E-07
 25   18     2.22009392339301E-08   9.54640387058992E-07
 26   18     1.80342081339593E-08   7.93505157894211E-07
 27   18     1.32457825017729E-08   5.96060212579779E-07
 28   18     1.40253621806674E-08   6.45166660310699E-07
 29   18     8.49612484199932E-11   3.99317867573968E-09
 30   18     8.57477628700176E-14   4.11589261776085E-12
 31   18     1.70647989250434E-18   8.36175147327128E-17
 32   18     2.56126827900928E-22   1.28063413950464E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.68015213668516E-23   3.77525933330721E-21
 21   19     3.76508932523661E-24   1.50603573009465E-22
 22   19     1.13061057238768E-13   4.63550334678950E-12
 23   19     2.48768771689778E-14   1.04482884109707E-12
 24   19     2.34054138205588E-10   1.00643279428403E-08
 25   19     1.22720895583249E-10   5.39971940566295E-09
 26   19     4.84238535659602E-09   2.17907341046821E-07
 27   19     1.43054429622658E-08   6.58050376264225E-07
 28   19     1.05429899670476E-08   4.95520528451236E-07
 29   19     1.70248947303649E-09   8.17194947057515E-08
 30   19     8.55142498772178E-11   4.19019824398367E-09
 31   19     5.20566312877320E-14   2.60283156438660E-12
 32   19     2.20688772984675E-16   1.12551274222184E-14
 33   19     1.47535977281464E-20   7.67187081863613E-19
 34   19     1.66186247701620E-24   8.80787112818588E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02916521085258E-18   4.32249388558085E-17
 23   20     3.92390137105045E-15   1.68727758955169E-13
 24   20     2.71993607261307E-13   1.19677187194975E-11
 25   20     1.22284060031594E-11   5.50278270142173E-10
 26   20     5.38748325886188E-10   2.47824229907647E-08
 27   20     3.35347559099736E-09   1.57613352776876E-07
 28   20     8.33431368740028E-09   4.00047056995213E-07
 29   20     1.41742296984231E-09   6.94537255222734E-08
 30   20     6.64698413686804E-09   3.32349206843402E-07
 31   20     6.12985256020698E-09   3.12622480570556E-07
 32   20     1.85264437490003E-09   9.63375074948015E-08
 33   20     6.37424622801020E-14   3.37835050084540E-12
 34   20     8.71025671471688E-18   4.70353862594712E-16
 35   20     1.78027329228659E-23   9.79150310757623E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.06667798471979E-24   6.18673231137480E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.09423973798864E-19   4.09240788209489E-17
 25   21     1.98254289765813E-19   9.11969732922739E-18
 26   21     1.90442716406409E-14   8.95080767110121E-13
 27   21     9.20564560690315E-15   4.41870989131351E-13
 28   21     1.45099383413758E-11   7.10986978727413E-10
 29   21     3.64864832559997E-09   1.82432416279999E-07
 30   21     8.14005941862872E-09   4.15143030350065E-07
 31   21     3.85610976294997E-09   2.00517707673398E-07
 32   21     4.41140477329114E-10   2.33804452984431E-08
 33   21     5.97729209495995E-13   3.22773773127837E-11
 34   21     5.77145434337582E-17   3.17429988885670E-15
 35   21     2.23482520026437E-21   1.25150211214805E-19
 36   21     8.44866271525072E-25   4.81573774769291E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.44401944336526E-20   3.96868913838167E-18
 26   22     1.64221086663327E-19   7.88261215983971E-18
 27   22     1.07850655032211E-14   5.28468209657834E-13
 28   22     1.52883985443085E-10   7.64419927215427E-09
 29   22     2.93706633588345E-09   1.49790383130056E-07
 30   22     3.65145383543306E-09   1.89875599442519E-07
 31   22     3.14948468476340E-09   1.66922688292460E-07
 32   22     2.54603741364187E-09   1.37486020336661E-07
 33   22     5.47605894780566E-11   3.01183242129311E-09
 34   22     5.42047951179479E-14   3.03546852660508E-12
