    time    temp    dens
   1.27612453355211E+00   5.14533939887371E-01   1.90123487594198E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84664017840485E-25   2.76996026760728E-24
  8    8     8.81764255028859E-10   1.41082280804617E-08
  9    8     2.11090112406713E-11   3.58853191091412E-10
 10    8     1.88968231477211E-09   3.40142816658981E-08
 11    8     1.43387178116831E-07   2.72435638421979E-06
 12    8     3.91014413520245E-07   7.82028827040490E-06
 13    8     1.58840944963145E-07   3.33565984422605E-06
 14    8     4.69052682249679E-06   1.03191590094929E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.62771566789972E-25   1.46671166354295E-23
  9    9     1.27409793929485E-22   2.29337629073073E-21
 10    9     8.17986738017103E-11   1.55417480223250E-09
 11    9     6.24485705500965E-10   1.24897141100193E-08
 12    9     5.95087697080127E-09   1.24968416386827E-07
 13    9     2.18504939576369E-07   4.80710867068011E-06
 14    9     1.34039678033313E-09   3.08291259476620E-08
 15    9     1.50852609173385E-09   3.62046262016123E-08
 16    9     1.28111361605990E-08   3.20278404014975E-07
 17    9     9.47256944407609E-13   2.46286805545978E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44942551151302E-12   2.89885102302604E-11
 11   10     3.00407936537560E-11   6.30856666728876E-10
 12   10     2.46237587420565E-09   5.41722692325242E-08
 13   10     3.62410254954852E-10   8.33543586396160E-09
 14   10     6.70033767153465E-09   1.60808104116832E-07
 15   10     2.27179953812075E-08   5.67949884530188E-07
 16   10     1.74449470371253E-09   4.53568622965257E-08
 17   10     1.65989500929889E-11   4.48171652510700E-10
 18   10     8.07317920831289E-12   2.26049017832761E-10
 19   10     1.49246711849751E-13   4.32815464364277E-12
 20   10     3.22035469193563E-15   9.66106407580688E-14
 21   10     1.64748400791061E-18   5.10720042452289E-17
 22   10     7.60073989945583E-21   2.43223676782587E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.33286534859230E-23   7.33230376690306E-22
 12   11     1.76475630470868E-13   4.05893950082996E-12
 13   11     7.33280245000342E-13   1.75987258800082E-11
 14   11     1.26474169572058E-09   3.16185423930144E-08
 15   11     7.88452178119720E-10   2.04997566311127E-08
 16   11     1.18622244309427E-09   3.20280059635453E-08
 17   11     8.06941846957106E-11   2.25943717147990E-09
 18   11     1.62402381637251E-10   4.70966906748028E-09
 19   11     2.02438774460866E-11   6.07316323382599E-10
 20   11     8.06539949393981E-12   2.50027384312134E-10
 21   11     8.33529045461989E-12   2.66729294547836E-10
 22   11     8.66235807853196E-17   2.85857816591555E-15
 23   11     1.35724047794299E-20   4.61461762500617E-19
 24   11     8.96640091939046E-24   3.13824032178666E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46464126270969E-19   3.51513903050326E-18
 13   12     1.53375930188110E-13   3.83439825470274E-12
 14   12     2.57031581849066E-11   6.68282112807571E-10
 15   12     8.14276593149372E-11   2.19854680150330E-09
 16   12     4.93653931182697E-10   1.38223100731155E-08
 17   12     3.60700078889952E-10   1.04603022878086E-08
 18   12     1.15117094506492E-09   3.45351283519475E-08
 19   12     5.51293019247719E-10   1.70900835966793E-08
 20   12     3.32919494728321E-09   1.06534238313063E-07
 21   12     5.93356782789044E-10   1.95807738320385E-08
 22   12     2.45354353540495E-10   8.34204802037684E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00316147737764E-25   3.61138131855952E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39361255100023E-25   6.22339263260059E-24
 14   13     1.51057497295468E-15   4.07855242697762E-14
 15   13     7.70009795684381E-16   2.15602742791627E-14
 16   13     7.62167499418218E-12   2.21028574831283E-10
 17   13     8.92678176702608E-11   2.67803453010782E-09
 18   13     4.53323812676952E-10   1.40530381929855E-08
 19   13     8.70313141820251E-10   2.78500205382480E-08
 20   13     2.05690892446918E-09   6.78779945074831E-08
 21   13     8.35807712042204E-10   2.84174622094350E-08
 22   13     2.27618881127766E-09   7.96666083947180E-08
 23   13     2.35937015411607E-10   8.49373255481787E-09
 24   13     1.32807064065362E-11   4.91386137041838E-10
 25   13     2.04744677992831E-15   7.78029776372758E-14
 26   13     2.28065691893000E-14   8.89456198382698E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.20015900324308E-24   2.54206519132966E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.73966893276011E-20   2.16710730117283E-18
 15   14     1.71605998592987E-16   4.97657395919663E-15
 16   14     5.34734255042086E-13   1.60420276512626E-11
 17   14     1.62790757068375E-11   5.04651346911961E-10
 18   14     1.45092910140913E-09   4.64297312450921E-08
 19   14     3.75460199036930E-09   1.23901865682187E-07
 20   14     9.85736780049062E-09   3.35150505216681E-07
 21   14     6.48553192667544E-09   2.26993617433641E-07
 22   14     2.85737210685230E-09   1.02865395846683E-07
 23   14     1.42674757699019E-09   5.27896603486371E-08
 24   14     8.71426558156932E-09   3.31142092099634E-07
 25   14     1.67321313209354E-10   6.52553121516481E-09
 26   14     5.02219210701966E-11   2.00887684280787E-09
 27   14     4.53021079207649E-12   1.85738642475136E-10
 28   14     8.98927283884529E-12   3.77549459231502E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44135162638311E-17   7.56819004178765E-16
 17   15     3.09749117482020E-18   9.91197175942465E-17
 18   15     1.01420802536473E-11   3.34688648370360E-10
 19   15     5.66092354358757E-11   1.92471400481977E-09
 20   15     5.24712202756558E-10   1.83649270964795E-08
 21   15     2.43235477815019E-10   8.75647720134068E-09
 22   15     2.94654075839796E-09   1.09022008060724E-07
 23   15     4.04597262874329E-10   1.53746959892245E-08
 24   15     8.94956131331323E-10   3.49032891219216E-08
 25   15     5.10723456470812E-10   2.04289382588325E-08
 26   15     2.86627935880538E-09   1.17517453711021E-07
 27   15     4.48620936805172E-10   1.88420793458172E-08
 28   15     5.45847347239446E-09   2.34714359312962E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.43653707152878E-20   1.09644168218795E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.64555235076989E-22   4.53340960486185E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.23118610953689E-21   7.36291416147175E-20
 18   16     1.09764526761126E-13   3.73199390987827E-12
 19   16     1.18645777956736E-13   4.15260222848575E-12
 20   16     1.63005455383244E-12   5.86819639379678E-11
 21   16     3.43727716103811E-11   1.27179254958410E-09
 22   16     6.71209764048396E-11   2.55059710338390E-09
 23   16     8.65381322346260E-11   3.37498715715041E-09
 24   16     1.04943973929794E-09   4.19775895719175E-08
 25   16     2.19219997366960E-09   8.98801989204536E-08
 26   16     4.78877471650352E-08   2.01128538093148E-06
 27   16     1.10754312659020E-08   4.76243544433786E-07
 28   16     4.29893627994415E-09   1.89153196317542E-07
 29   16     1.76435659520824E-10   7.93960467843710E-09
 30   16     7.76845914834813E-09   3.57349120824014E-07
 31   16     5.62952551850601E-17   2.64587699369783E-15
 32   16     1.34599677674890E-13   6.46078452839474E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.66835232052593E-23   2.68392331218408E-21
 19   17     4.78189896986395E-24   1.72148362915102E-22
 20   17     1.72148809624361E-15   6.36950595610135E-14
 21   17     2.63275294564554E-16   1.00044611934530E-14
 22   17     9.77249651155044E-14   3.81127363950467E-12
 23   17     7.11451166516782E-13   2.84580466606713E-11
 24   17     1.72314197286615E-11   7.06488208875121E-10
 25   17     9.01480707396788E-10   3.78621897106651E-08
 26   17     3.28242959439834E-09   1.41144472559129E-07
 27   17     1.93644057317251E-09   8.52033852195903E-08
 28   17     2.93595390782737E-08   1.32117925852232E-06
 29   17     3.48202580464848E-09   1.60173187013830E-07
 30   17     7.94932851017883E-09   3.73618439978405E-07
 31   17     2.82673807989492E-11   1.35683427834956E-09
 32   17     6.69581319287164E-11   3.28094846450710E-09
 33   17     1.31259399448486E-16   6.56296997242431E-15
 34   17     4.41432949536900E-16   2.25130804263819E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23522258995792E-21   4.69384584184010E-20
 21   18     1.61788787562218E-19   6.30976271492651E-18
 22   18     1.03742874286906E-16   4.14971497147622E-15
 23   18     3.58793753873397E-15   1.47105439088093E-13
 24   18     2.15502348697404E-12   9.05109864529096E-11
 25   18     1.35957238940531E-11   5.84616127444282E-10
 26   18     5.23103643854334E-10   2.30165603295907E-08
 27   18     1.30114844038121E-09   5.85516798171546E-08
 28   18     6.78265908114099E-09   3.12002317732486E-07
 29   18     3.89144373824128E-09   1.82897855697340E-07
 30   18     7.93197954430812E-09   3.80735018126790E-07
 31   18     2.29317175543399E-10   1.12365416016266E-08
 32   18     1.79522120944712E-09   8.97610604723558E-08
 33   18     1.13535023194063E-12   5.79028618289720E-11
 34   18     2.30001891653992E-09   1.19600983660076E-07
 35   18     3.27211716942222E-20   1.73422209979377E-18
 36   18     6.36075209803386E-18   3.43480613293828E-16
 37   18     5.29658783651434E-24   2.91312331008289E-22
 38   18     3.59957715806603E-20   2.01576320851698E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48027017979596E-21   6.06910773716345E-20
 23   19     5.92616462431343E-22   2.48898914221164E-20
 24   19     1.84393478509370E-16   7.92891957590290E-15
 25   19     1.95774615103948E-15   8.61408306457372E-14
 26   19     7.74700899634517E-13   3.48615404835533E-11
 27   19     1.09982110176050E-11   5.05917706809830E-10
 28   19     2.77459059832752E-10   1.30405758121393E-08
 29   19     2.75366251249192E-10   1.32175800599612E-08
 30   19     1.64861124054793E-09   8.07819507868483E-08
 31   19     5.07885124022798E-10   2.53942562011399E-08
 32   19     2.07894052241684E-08   1.06025966643259E-06
 33   19     1.75727331549929E-09   9.13782124059631E-08
 34   19     1.22931530904595E-09   6.51537113794351E-08
 35   19     2.42748139354990E-12   1.31083995251695E-10
 36   19     1.61998842848031E-13   8.90993635664169E-12
 37   19     1.19376550691999E-16   6.68508683875195E-15
 38   19     1.09834013178225E-17   6.26053875115883E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.25729221442762E-24   1.40063565220388E-22
 24   20     7.96273456551068E-21   3.50360320882470E-19
 25   20     2.63683264890681E-18   1.18657469200806E-16
 26   20     9.28821005445360E-16   4.27257662504866E-14
 27   20     1.76626847277839E-13   8.30146182205845E-12
 28   20     3.20344642154611E-11   1.53765428234213E-09
 29   20     2.36596787676509E-11   1.15932425961490E-09
 30   20     1.28867617898295E-09   6.44338089491476E-08
 31   20     3.31713597292520E-09   1.69173934619185E-07
 32   20     7.09875685393724E-09   3.69135356404737E-07
 33   20     1.55185030918886E-09   8.22480663870094E-08
 34   20     1.31094605822090E-09   7.07910871439284E-08
 35   20     3.27293611255056E-11   1.80011486190281E-09
 36   20     3.80450434077180E-12   2.13052243083221E-10
 37   20     3.12023351831954E-20   1.77853310544214E-18
 38   20     1.96364189358453E-08   1.13891229827903E-06
 39   20     2.37812872610579E-17   1.40309594840242E-15
 40   20     9.75858160562480E-11   5.85514896337488E-09
 41   20     2.12590581378614E-16   1.29680254640954E-14
 42   20     3.11664239075679E-21   1.93231828226921E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.08051730556306E-21   5.07843133614638E-20
 27   21     1.97364402772879E-21   9.47349133309818E-20
 28   21     6.11384824391729E-16   2.99578563951947E-14
 29   21     1.20342007370718E-12   6.01710036853589E-11
 30   21     9.96048606029861E-12   5.07984789075229E-10
 31   21     1.12513144597641E-10   5.85068351907735E-09
 32   21     9.56418393394530E-10   5.06901748499101E-08
 33   21     1.49257952164970E-09   8.05992941690838E-08
 34   21     5.84477466003241E-10   3.21462606301783E-08
 35   21     2.93708998961512E-10   1.64477039418446E-08
 36   21     2.48287256382066E-09   1.41523736137777E-07
 37   21     4.87425293380527E-11   2.82706670160706E-09
 38   21     2.20656489316188E-10   1.30187328696551E-08
 39   21     3.87948974574542E-12   2.32769384744725E-10
 40   21     6.50877441659798E-12   3.97035239412477E-10
 41   21     1.44652483786074E-22   8.96845399473660E-21
 42   21     3.89470805419785E-24   2.45366607414465E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.16882931431594E-22   2.53272636401481E-20
 28   22     1.22609341264632E-16   6.13046706323160E-15
 29   22     7.57060493434659E-15   3.86100851651676E-13
 30   22     2.26330430434832E-13   1.17691823826113E-11
 31   22     7.47597556363217E-12   3.96226704872505E-10
 32   22     1.38227839912925E-10   7.46430335529793E-09
 33   22     3.76424510119127E-10   2.07033480565520E-08
 34   22     3.86551127384220E-09   2.16468631335163E-07
