    time    temp    dens
   9.50421289281280E+01   1.00000000000000E-02   4.60221050017099E-04
     nin     zin       y       x
  1    0     1.50880067692369E-06   1.50880067692369E-06
  0    1     8.88841294978645E-08   8.88841294978645E-08
  1    1     4.81981008943467E-10   9.63962017886934E-10
  2    1     5.71844369366519E-12   1.71553310809956E-11
  1    2     2.43056541634815E-20   7.29169624904444E-20
  2    2     2.77561324948743E-04   1.11024529979497E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.03015024679456E-24   1.81809014807674E-23
  4    3     2.71862246219434E-10   1.90303572353604E-09
  5    3     1.52440733308511E-15   1.21952586646809E-14
  6    3     1.84476164365136E-21   1.66028547928622E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310677393039E-06   1.03779609653735E-05
  6    4     7.53621632353645E-07   7.53621632353645E-06
  7    4     1.25168593386715E-11   1.37685452725387E-10
  8    4     9.61394478074602E-20   1.15367337368952E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19720104110568E-20   3.19720104110568E-19
  6    5     5.88449919563191E-10   6.47294911519511E-09
  7    5     8.77573961993800E-18   1.05308875439256E-16
  8    5     2.53387532280127E-25   3.29403791964165E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08986299819394E-07   4.90783559783273E-06
  7    6     1.87448041692636E-08   2.43682454200426E-07
  8    6     1.10975370086567E-08   1.55365518121194E-07
  9    6     5.60164761427210E-16   8.40247142140814E-15
 10    6     2.32569710689759E-24   3.72111537103615E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.88354537734768E-13   9.63696352828675E-12
  8    7     4.79562497751228E-06   7.19343746626841E-05
  9    7     1.46690210708182E-11   2.34704337133090E-10
 10    7     7.34211390482824E-15   1.24815936382080E-13
 11    7     1.60234137075851E-23   2.88421446736532E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19964862228290E-07   1.91943779565264E-06
  9    8     1.98555422961767E-09   3.37544219035003E-08
 10    8     1.28985296923479E-08   2.32173534462262E-07
 11    8     2.84819912728745E-08   5.41157834184616E-07
 12    8     6.25234880061862E-09   1.25046976012372E-07
 13    8     2.30503079049461E-15   4.84056466003867E-14
 14    8     6.83602138562903E-18   1.50392470483839E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79206817468499E-07   5.30492953190149E-06
 11    9     1.74793577938299E-08   3.49587155876599E-07
 12    9     6.09853814699546E-11   1.28069301086905E-09
 13    9     3.53326850376556E-12   7.77319070828424E-11
 14    9     4.44791444098568E-20   1.02302032142671E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38792645346342E-07   1.27758529069268E-05
 11   10     2.27810479123318E-07   4.78402006158968E-06
 12   10     4.89660501693731E-06   1.07725310372621E-04
 13   10     8.53205755244119E-09   1.96237323706147E-07
 14   10     7.96288537164315E-09   1.91109248919436E-07
 15   10     2.42193998760659E-16   6.05484996901648E-15
 16   10     3.78548378566419E-25   9.84225784272689E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.75515985652458E-08   4.03686767000654E-07
 13   11     5.77618745617198E-09   1.38628498948128E-07
 14   11     8.23520973822754E-09   2.05880243455688E-07
 15   11     2.07835862250665E-12   5.40373241851728E-11
 16   11     1.77407963321331E-16   4.79001500967593E-15
 17   11     8.54099930698259E-23   2.39147980595513E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
