    time    temp    dens
   1.13340445890085E+00   5.69608858987588E-01   2.71368976084818E+02
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.24015695201900E-23   8.73661211287412E-22
 23   17     1.11056652586617E-20   4.44226610346466E-19
 24   17     1.91205618621756E-18   7.83943036349201E-17
 25   17     5.32926989732198E-15   2.23829335687523E-13
 26   17     2.09735645532453E-13   9.01863275789547E-12
 27   17     3.96479267084546E-13   1.74450877517200E-11
 28   17     3.99977425846439E-10   1.79989841630897E-08
 29   17     2.22707741066516E-11   1.02445560890597E-09
 30   17     1.63369050127320E-09   7.67834535598402E-08
 31   17     2.49925589068773E-11   1.19964282753011E-09
 32   17     7.12697548831686E-09   3.49221798927526E-07
 33   17     9.46854958386333E-12   4.73427479193167E-10
 34   17     2.38944354993753E-09   1.21861621046814E-07
 35   17     3.65757777441594E-21   1.90194044269629E-19
 36   17     2.95867933437718E-20   1.56810004721991E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.31760311833814E-25   5.40217278518638E-24
 24   18     1.00091819846251E-20   4.20385643354253E-19
 25   18     3.38385806322441E-19   1.45505896718650E-17
 26   18     2.54101059595830E-15   1.11804466222165E-13
 27   18     7.00825983085514E-15   3.15371692388481E-13
 28   18     6.07564313968353E-13   2.79479584425442E-11
 29   18     6.14406384634070E-12   2.88771000778013E-10
 30   18     3.64007653702705E-10   1.74723673777298E-08
 31   18     2.35927250185686E-11   1.15604352590986E-09
 32   18     2.04327757210622E-09   1.02163878605311E-07
 33   18     3.52720970814715E-11   1.79887695115505E-09
 34   18     4.00653082025584E-08   2.08339602653304E-06
 35   18     1.42194161741753E-15   7.53629057231292E-14
 36   18     5.41176740500592E-13   2.92235439870320E-11
 37   18     3.86765269053588E-16   2.12720897979473E-14
 38   18     2.45434977694179E-13   1.37443587508740E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.23384671716733E-24   9.82892555553625E-23
 26   19     1.67789059009969E-21   7.55050765544860E-20
 27   19     3.48829028372466E-19   1.60461353051334E-17
 28   19     3.77986999308213E-15   1.77653889674860E-13
 29   19     4.60644706435228E-15   2.21109459088909E-13
 30   19     1.11269136687030E-12   5.45218769766449E-11
 31   19     4.43074262055065E-13   2.21537131027533E-11
 32   19     2.22065108085868E-10   1.13253205123793E-08
 33   19     3.21320594008813E-11   1.67086708884583E-09
 34   19     1.33989983060911E-09   7.10146910222827E-08
 35   19     9.04483284720194E-11   4.88420973748905E-09
 36   19     7.83430241033861E-10   4.30886632568624E-08
 37   19     5.34362765190208E-11   2.99243148506516E-09
 38   19     4.25385679667708E-09   2.42469837410593E-07
 39   19     1.61996775820630E-16   9.39581299759655E-15
 40   19     2.22101558640397E-14   1.31039919597834E-12
 41   19     1.72719138113783E-23   1.03631482868270E-21
 42   19     2.93818240770468E-21   1.79229126869986E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.65723693881154E-22   4.06890136124142E-20
 28   20     1.30563315263596E-17   6.26703913265261E-16
 29   20     1.60529553671839E-17   7.86594812992010E-16
 30   20     1.09048613965612E-14   5.45243069828060E-13
 31   20     2.16838958813808E-13   1.10587868995042E-11
 32   20     8.65401384751352E-12   4.50008720070703E-10
 33   20     4.98376592494363E-12   2.64139594022012E-10
 34   20     9.36867697749263E-11   5.05908556784602E-09
 35   20     1.72632795397159E-10   9.49480374684372E-09
 36   20     1.28755172909441E-08   7.21028968292871E-07
 37   20     1.29998089778969E-13   7.40989111740125E-12
 38   20     3.31541221684195E-08   1.92293908576833E-06
 39   20     5.57065237698055E-14   3.28668490241852E-12
 40   20     1.16385674223107E-09   6.98314045338639E-08
 41   20     2.22947406300715E-12   1.35997917843436E-10
 42   20     2.95731326198206E-12   1.83353422242888E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.85728698942713E-25   9.10070624819294E-24
 29   21     3.90279798352134E-21   1.95139899176067E-19
 30   21     5.27481084587850E-19   2.69015353139804E-17
 31   21     9.30345967308617E-17   4.83779903000481E-15
 32   21     6.11801179184577E-15   3.24254624967826E-13
 33   21     1.44714831400374E-13   7.81460089562019E-12
 34   21     4.76638190108488E-12   2.62151004559668E-10
 35   21     9.87973228147488E-12   5.53265007762593E-10
 36   21     2.56701989082253E-10   1.46320133776884E-08
 37   21     1.70057582668036E-11   9.86333979474610E-10
 38   21     4.54319967273391E-10   2.68048780691301E-08
 39   21     3.84864039518634E-11   2.30918423711180E-09
 40   21     1.48689019083351E-08   9.07003016408440E-07
 41   21     6.26463412092641E-16   3.88407315497438E-14
 42   21     3.47189842950810E-13   2.18729601059010E-11
 43   21     2.67088293420956E-16   1.70936507789412E-14
 44   21     8.40609090574407E-14   5.46395908873364E-12
 45   21     2.40716687925934E-21   1.58873014031117E-19
 46   21     2.58857795920752E-19   1.73434723266904E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.45691587460133E-25   7.43027096046679E-24
 30   22     7.94983405594763E-23   4.13391370909277E-21
 31   22     5.58172328988869E-20   2.95831334364101E-18
 32   22     2.04320632646076E-16   1.10333141628881E-14
 33   22     2.81282188031727E-15   1.54705203417450E-13
 34   22     7.68942491896740E-13   4.30607795462174E-11
