    time    temp    dens
   9.72686202488958E+00   7.00474378781771E-02   4.29335381518022E-01
 22   14     2.09595851750847E-14   7.54545066303049E-13
 23   14     6.54705625164324E-19   2.42241081310800E-17
 24   14     3.84702054133723E-15   1.46186780570815E-13
 25   14     9.79213391205341E-21   3.81893222570083E-19
 26   14     2.18564691611955E-25   8.74258766447820E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06180956774862E-13   1.87916096600207E-11
 17   15     8.43500368583283E-15   2.69920117946651E-13
 18   15     2.77530755018842E-09   9.15851491562179E-08
 19   15     6.95229637053585E-09   2.36378076598219E-07
 20   15     1.01235363666258E-08   3.54323772831902E-07
 21   15     1.02820632466869E-09   3.70154276880728E-08
 22   15     1.26854388723604E-09   4.69361238277333E-08
 23   15     2.77626900716258E-12   1.05498222272178E-10
 24   15     1.33168693284534E-14   5.19357903809682E-13
 25   15     4.87611476922399E-18   1.95044590768960E-16
 26   15     1.20717347075104E-21   4.94941123007928E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.32221796743873E-20   7.43109749580393E-19
 17   16     1.11339907916860E-15   3.67421696125639E-14
 18   16     2.42645461743586E-09   8.24994569928192E-08
 19   16     8.88045828280982E-10   3.10816039898344E-08
 20   16     1.88837616988331E-09   6.79815421157991E-08
 21   16     1.08717585197547E-08   4.02255065230925E-07
 22   16     2.45223019850733E-09   9.31847475432786E-08
 23   16     5.89517484261617E-10   2.29911818862031E-08
 24   16     1.42894053761064E-09   5.71576215044256E-08
 25   16     1.98307312118868E-10   8.13059979687359E-09
 26   16     1.90065321743417E-10   7.98274351322351E-09
 27   16     1.99026353638008E-14   8.55813320643433E-13
 28   16     8.63859040731622E-19   3.80097977921914E-17
 29   16     3.42002253296697E-24   1.53901013983513E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60535191515507E-16   9.11873170304274E-15
 19   17     1.96458086973227E-17   7.07249113103616E-16
 20   17     1.31171927977087E-10   4.85336133515221E-09
 21   17     6.17170315738570E-12   2.34524719980657E-10
 22   17     3.10479025182283E-10   1.21086819821090E-08
 23   17     7.70434892475618E-10   3.08173956990247E-08
 24   17     2.74619210471086E-09   1.12593876293145E-07
 25   17     1.63039997113410E-08   6.84767987876320E-07
 26   17     6.99727047916491E-09   3.00882630604091E-07
 27   17     2.20158505096102E-11   9.68697422422850E-10
 28   17     1.83091999071034E-13   8.23913995819651E-12
 29   17     1.88436918909721E-17   8.66809826984718E-16
 30   17     8.75844447830107E-21   4.11646890480150E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.99110284115305E-15   2.27661907963816E-13
 21   18     2.24185756101575E-13   8.74324448796141E-12
 22   18     2.91253724950147E-11   1.16501489980059E-09
 23   18     2.44540781353336E-10   1.00261720354868E-08
 24   18     1.63622662768894E-08   6.87215183629357E-07
 25   18     2.00218441586606E-08   8.60939298822405E-07
 26   18     1.70674095973669E-08   7.50966022284145E-07
 27   18     1.45733211374380E-08   6.55799451184712E-07
 28   18     1.67080646625287E-08   7.68570974476318E-07
 29   18     1.87900604414858E-10   8.83132840749833E-09
 30   18     3.16122965249439E-13   1.51739023319731E-11
 31   18     8.20732815130294E-18   4.02159079413844E-16
 32   18     1.51087555510545E-21   7.55437777552727E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.29641884161495E-23   1.67560334822983E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16761128047480E-14   2.52872062499467E-12
 23   19     1.23441739085886E-14   5.18455304160722E-13
 24   19     1.53398639614674E-10   6.59614150343098E-09
 25   19     8.57188153836095E-11   3.77162787687882E-09
 26   19     3.88737667404194E-09   1.74931950331887E-07
 27   19     1.20279593749985E-08   5.53286131249932E-07
 28   19     1.07352274182561E-08   5.04555688658039E-07
 29   19     2.11526730156309E-09   1.01532830475028E-07
 30   19     1.75911250733797E-10   8.61965128595606E-09
 31   19     1.46773804294704E-13   7.33869021473520E-12
 32   19     4.76353110928201E-15   2.42940086573382E-13
 33   19     4.94062434398640E-19   2.56912465887293E-17
 34   19     7.25521305435729E-23   3.84526291880936E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.86452413862193E-19   1.62310013822121E-17
 23   20     1.98692518021958E-15   8.54377827494420E-14
 24   20     1.41515249884241E-13   6.22667099490660E-12
 25   20     7.48416617620448E-12   3.36787477929202E-10
 26   20     3.30137265988477E-10   1.51863142354700E-08
 27   20     2.51757123714149E-09   1.18325848145650E-07
 28   20     7.54957841994387E-09   3.62379764157306E-07
 29   20     1.36660600734132E-09   6.69636943597249E-08
 30   20     7.51310740522764E-09   3.75655370261382E-07
 31   20     7.92718827575042E-09   4.04286602063271E-07
 32   20     2.67444225843126E-09   1.39070997438425E-07
 33   20     1.10560005544608E-13   5.85968029386423E-12
 34   20     1.82927540835604E-17   9.87808720512264E-16
 35   20     4.59382691650760E-23   2.52660480407918E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.23947585227313E-21   1.87889599431841E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.64217559711835E-19   7.38979018703257E-18
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.08472335313779E-14   5.09819975974763E-13
 27   21     4.80242788547003E-15   2.30516538502561E-13
 28   21     1.04377764673305E-11   5.11451046899194E-10
 29   21     2.99901504162549E-09   1.49950752081274E-07
 30   21     7.54685393246520E-09   3.84889550555725E-07
 31   21     4.03165705363872E-09   2.09646166789214E-07
 32   21     6.46998218512843E-10   3.42909055811807E-08
 33   21     1.19209233387640E-12   6.43729860293258E-11
 34   21     1.48637566593042E-16   8.17506616261730E-15
 35   21     7.12132914906226E-21   3.98794432347487E-19
 36   21     3.59236508971315E-22   2.04764810113650E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.61912503697611E-20   1.70098876737877E-18
 26   22     6.20993014028279E-20   2.98076646733574E-18
 27   22     5.78249230587185E-15   2.83342122987721E-13
 28   22     9.27494691876911E-11   4.63747345938455E-09
 29   22     1.95734566727059E-09   9.98246290307999E-08
 30   22     2.55758536945744E-09   1.32994439211787E-07
 31   22     2.93017326117133E-09   1.55299182842080E-07
 32   22     2.69439306136909E-09   1.45497225313931E-07
 33   22     1.06693030165440E-10   5.86811665909923E-09
 34   22     1.37982254234951E-13   7.72700623715727E-12
