    time    temp    dens
   9.67315986762375E-01   6.04833339817106E-01   4.36525733140659E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.47504408496358E-24   1.68351146209053E-22
 15   12     1.09318585446653E-22   2.95160180705963E-21
 16   12     2.55273376690285E-20   7.14765454732799E-19
 17   12     4.43761236819509E-19   1.28690758677658E-17
 18   12     3.31450120886929E-15   9.94350362660786E-14
 19   12     2.44891119035501E-15   7.59162469010053E-14
 20   12     1.01904483298439E-13   3.26094346555006E-12
 21   12     2.11780674757484E-13   6.98876226699697E-12
 22   12     3.54817828188737E-08   1.20638061584170E-06
 23   12     8.22009602806343E-16   2.87703360982220E-14
 24   12     1.28616880018745E-12   4.63020768067481E-11
 25   12     1.61010653833693E-22   5.95739419184665E-21
 26   12     1.15254732123779E-19   4.37967982070360E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.19720324736471E-22   1.25916097420941E-20
 18   13     2.89267179848335E-20   8.96728257529840E-19
 19   13     1.02800500123770E-19   3.28961600396063E-18
 20   13     6.93295272771862E-13   2.28787440014715E-11
 21   13     1.77724586169666E-13   6.04263592976865E-12
 22   13     7.86308273055523E-12   2.75207895569433E-10
 23   13     5.93855682293761E-13   2.13788045625754E-11
 24   13     1.24471314624068E-10   4.60543864109052E-09
 25   13     6.65755504930975E-13   2.52987091873771E-11
 26   13     1.32127794578131E-08   5.15298398854713E-07
 27   13     1.17813034291955E-16   4.71252137167822E-15
 28   13     1.81092426976951E-12   7.42478950605500E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.63461097426639E-19   8.43075511765246E-18
 19   14     2.57278250420482E-18   8.49018226387589E-17
 20   14     1.84299360112705E-16   6.26617824383198E-15
 21   14     1.89842834752932E-16   6.64449921635263E-15
 22   14     2.85056054897273E-15   1.02620179763018E-13
 23   14     5.93801167614161E-14   2.19706432017240E-12
 24   14     1.81600908924362E-11   6.90083453912576E-10
 25   14     2.00025363759644E-12   7.80098918662610E-11
 26   14     2.52817321988197E-12   1.01126928795279E-10
 27   14     1.12437241474526E-12   4.60992690045555E-11
 28   14     2.13877686927833E-08   8.98286285096900E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.42985257483479E-24   4.86149875443830E-23
 20   15     2.93106149558549E-22   1.02587152345492E-20
 21   15     4.58964956382841E-21   1.65227384297823E-19
 22   15     1.35800828771049E-17   5.02463066452880E-16
 23   15     3.44320899062573E-18   1.30841941643778E-16
 24   15     2.87514484085199E-17   1.12130648793228E-15
 25   15     6.24015297361997E-17   2.49606118944799E-15
 26   15     1.81417498948874E-12   7.43811745690384E-11
 27   15     3.82574166277775E-13   1.60681149836665E-11
 28   15     5.74477042527436E-08   2.47025128286797E-06
 29   15     2.48806469028828E-19   1.09474846372685E-17
 30   15     4.76369543485394E-15   2.14366294568427E-13
 31   15     4.45506213321453E-20   2.04932858127869E-18
 32   15     1.06935258632435E-15   5.02595715572443E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.51294011775254E-25   1.66978784356844E-23
 22   16     4.94176403445410E-24   1.87787033309256E-22
 23   16     8.93343917414527E-24   3.48404127791666E-22
 24   16     1.61409776611123E-18   6.45639106444490E-17
 25   16     2.54479047145435E-15   1.04336409329628E-13
 26   16     1.85120402254832E-12   7.77505689470293E-11
 27   16     2.65968687990724E-12   1.14366535836011E-10
 28   16     2.55012580803697E-11   1.12205535553627E-09
 29   16     3.07093422105446E-12   1.38192039947451E-10
 30   16     4.85227061563927E-09   2.23204448319406E-07
 31   16     4.16648922639813E-12   1.95824993640712E-10
 32   16     1.52006426435800E-08   7.29630846891839E-07
 33   16     3.92957029332850E-17   1.92548944373096E-15
 34   16     9.46931381349174E-15   4.73465690674587E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.65108681321410E-23   1.08694559341778E-21
 25   17     1.07114046309395E-19   4.49878994499460E-18
 26   17     6.46546584314733E-18   2.78015031255335E-16
 27   17     1.36625831425723E-17   6.01153658273179E-16
 28   17     1.82008668309064E-13   8.19039007390788E-12
 29   17     2.53811637199140E-14   1.16753353111604E-12
 30   17     1.52228001171706E-11   7.15471605507018E-10
 31   17     2.41477509342782E-13   1.15909204484535E-11
 32   17     6.31395898875814E-11   3.09383990449149E-09
 33   17     1.79139041454840E-12   8.95695207274200E-11
 34   17     9.09883780433014E-09   4.64040728020837E-07
 35   17     3.73541167390420E-18   1.94241407043018E-16
 36   17     2.89150280380747E-16   1.53249648601796E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.02598981793175E-21   2.21143551988997E-19
 27   18     5.20132081198802E-20   2.34059436539461E-18
 28   18     2.35318075858890E-17   1.08246314895090E-15
 29   18     2.49450579640381E-16   1.17241772430979E-14
 30   18     2.07911496926443E-14   9.97975185246927E-13
 31   18     1.15514075664022E-13   5.66018970753708E-12
 32   18     3.41096714302242E-11   1.70548357151121E-09
 33   18     6.41022472060410E-13   3.26921460750809E-11
 34   18     4.42784618816111E-08   2.30248001784378E-06
 35   18     2.56779379601915E-13   1.36093071189015E-11
 36   18     1.44743701795158E-11   7.81615989693851E-10
 37   18     4.00202018819989E-13   2.20111110350994E-11
 38   18     2.68235249676380E-10   1.50211739818773E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00661493183256E-25   5.83836660462884E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.39790407445115E-22   4.41701491499204E-20
 29   19     1.14683437169347E-20   5.50480498412864E-19
 30   19     7.84399355917984E-17   3.84355684399812E-15
 31   19     1.17726602847396E-15   5.88633014236978E-14
 32   19     1.13258964819987E-12   5.77620720581936E-11
 33   19     1.65858839495679E-13   8.62465965377530E-12
 34   19     9.99000440822891E-12   5.29470233636132E-10
 35   19     7.09491105656749E-13   3.83125197054644E-11
 36   19     8.51024477371111E-12   4.68063462554111E-10
 37   19     6.07401915970974E-13   3.40145072943746E-11
 38   19     6.00181381648434E-09   3.42103387539607E-07
 39   19     3.56937428618189E-14   2.07023708598549E-12
 40   19     6.64940175343461E-11   3.92314703452642E-09
 41   19     9.50387988596999E-18   5.70232793158200E-16
 42   19     2.63688276387945E-14   1.60849848596647E-12
 43   19     2.96002140224735E-23   1.83521326939336E-21
 44   19     3.59510794611443E-21   2.26491800605209E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.81815990762330E-24   2.79271675565918E-22
 29   20     4.98801277788065E-23   2.44412626116152E-21
 30   20     2.45869655624736E-19   1.22934827812368E-17
 31   20     6.41321498017691E-18   3.27073963989023E-16
 32   20     3.23437818441958E-16   1.68187665589818E-14
 33   20     2.02235491968744E-16   1.07184810743434E-14
 34   20     5.76625167741085E-15   3.11377590580186E-13
 35   20     9.37390418084936E-13   5.15564729946715E-11
 36   20     1.05470201693804E-09   5.90633129485305E-08
 37   20     9.83562067671533E-13   5.60630378572774E-11
 38   20     1.07660755130606E-08   6.24432379757518E-07
 39   20     2.08658952263136E-12   1.23108781835250E-10
 40   20     1.31325795479517E-09   7.87954772877102E-08
 41   20     1.92574177385036E-10   1.17470248204872E-08
 42   20     2.98661858382386E-09   1.85170352197079E-07
 43   20     3.77556130099710E-23   2.37860361962818E-21
 44   20     6.56592705343685E-21   4.20219331419959E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.64915283204149E-23   8.57559472661577E-22
 32   21     1.42436032614649E-21   7.54910972857641E-20
 33   21     2.88863071755433E-19   1.55986058747934E-17
 34   21     1.51257257784728E-15   8.31914917816003E-14
 35   21     3.83386278062402E-15   2.14696315714945E-13
 36   21     1.38628827361912E-13   7.90184315962901E-12
 37   21     1.00250475264453E-14   5.81452756533826E-13
 38   21     3.42898232956951E-13   2.02309957444601E-11
 39   21     4.79051784153336E-14   2.87431070492001E-12
 40   21     9.48357132860486E-09   5.78497851044896E-07
 41   21     5.51933874482151E-14   3.42199002178934E-12
 42   21     9.02154353439409E-12   5.68357242666828E-10
 43   21     2.09922400563270E-13   1.34350336360493E-11
 44   21     5.62300490577096E-10   3.65495318875113E-08
 45   21     2.45758527128554E-15   1.62200627904846E-13
 46   21     1.86779691962633E-12   1.25142393614964E-10
 47   21     2.14583348408248E-20   1.45916676917609E-18
 48   21     2.90988918082313E-18   2.00782353476796E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.78040964388958E-22   1.50142120770037E-20
 33   22     4.40830435743307E-21   2.42456739658819E-19
 34   22     2.07420656198338E-18   1.16155567471069E-16
