    time    temp    dens
   2.63056356299367E-01   8.19040595702947E-01   2.17054375932404E+04
 12    7     1.59635023575418E-12   3.03306544793295E-11
 13    7     8.19743348970149E-07   1.63948669794030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45215202981350E-21   1.51234432477016E-19
  9    8     3.89794007425733E-23   6.62649812623746E-22
 10    8     9.65600648810218E-19   1.73808116785839E-17
 11    8     5.64070659561823E-15   1.07173425316746E-13
 12    8     2.56752966505941E-13   5.13505933011882E-12
 13    8     1.80009132874598E-11   3.78019179036656E-10
 14    8     3.94737709579427E-07   8.68422961074738E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82503846538624E-22   5.36757308423386E-21
 11    9     3.50032528645195E-22   7.00065057290390E-21
 12    9     2.72546324342192E-18   5.72347281118604E-17
 13    9     4.69530074005387E-14   1.03296616281185E-12
 14    9     2.61440684375344E-15   6.01313574063291E-14
 15    9     7.66891927599254E-15   1.84054062623821E-13
 16    9     7.68451384931289E-10   1.92112846232822E-08
 17    9     1.35209725661630E-09   3.51545286720239E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.65988471745567E-23   8.05174637840248E-22
 13   10     3.25751556852260E-21   7.49228580760197E-20
 14   10     2.34573588463367E-17   5.62976612312082E-16
 15   10     1.13343164631925E-14   2.83357911579813E-13
 16   10     2.63328709778746E-14   6.84654645424739E-13
 17   10     5.12085425080463E-15   1.38263064771725E-13
 18   10     3.24428315939822E-14   9.08399284631501E-13
 19   10     2.29116374605395E-15   6.64437486355645E-14
 20   10     1.55940115195110E-14   4.67820345585331E-13
 21   10     6.68696585772630E-15   2.07295941589515E-13
 22   10     1.03831756311150E-09   3.32261620195679E-08
 23   10     2.14228832000144E-24   7.06955145600476E-23
 24   10     3.41181342911516E-22   1.16001656589916E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.04721911900893E-23   2.61804779752232E-22
 15   11     6.16554957688999E-23   1.60304288999140E-21
 16   11     3.19432192488326E-21   8.62466919718480E-20
 17   11     3.95153978956411E-20   1.10643114107795E-18
 18   11     1.87188504996461E-18   5.42846664489738E-17
 19   11     1.17971796588130E-17   3.53915389764390E-16
 20   11     4.33087099571798E-15   1.34257000867257E-13
 21   11     1.66408820648812E-13   5.32508226076198E-12
 22   11     1.05602697369300E-13   3.48488901318692E-12
 23   11     4.25430682066250E-15   1.44646431902525E-13
 24   11     4.46852336395905E-10   1.56398317738567E-08
 25   11     1.23252552110508E-22   4.43709187597830E-21
 26   11     2.23104883706468E-22   8.25488069713930E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.81596313685265E-24   5.26629309687268E-23
 18   12     8.29878416854170E-21   2.48963525056251E-19
 19   12     7.41423378289771E-21   2.29841247269829E-19
 20   12     2.78521317015310E-19   8.91268214448991E-18
 21   12     1.33243687977585E-16   4.39704170326031E-15
 22   12     6.34634239584463E-09   2.15775641458717E-07
 23   12     4.51290715760762E-17   1.57951750516267E-15
 24   12     1.47286522080568E-11   5.30231479490044E-10
 25   12     1.36229051387209E-18   5.04047490132674E-17
 26   12     2.55348622434612E-13   9.70324765251524E-12
 27   12     8.39545996288272E-21   3.27422938552426E-19
 28   12     8.70259944289641E-14   3.48103977715856E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.42425238877432E-23   3.70667105106070E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20313805800166E-16   2.04703555914055E-14
 21   13     1.63233133447736E-16   5.54992653722304E-15
 22   13     7.11653169406430E-15   2.49078609292250E-13
 23   13     5.40430595468318E-16   1.94555014368595E-14
 24   13     1.10110254118392E-13   4.07407940238049E-12
 25   13     6.32961675444030E-16   2.40525436668731E-14
 26   13     3.96794667071431E-10   1.54749920157858E-08
 27   13     5.05817010018631E-16   2.02326804007452E-14
 28   13     1.35757124799868E-09   5.56604211679457E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08443113250268E-24   3.47017962400859E-23
 19   14     1.15164338278000E-23   3.80042316317400E-22
 20   14     7.34478013173700E-22   2.49722524479058E-20
 21   14     8.24487131294680E-22   2.88570495953138E-20
 22   14     1.18167795370930E-20   4.25404063335346E-19
 23   14     7.63598086640690E-18   2.82531292057055E-16
 24   14     2.33734423083908E-15   8.88190807718850E-14
 25   14     4.53113699253856E-16   1.76714342709004E-14
 26   14     2.33294974393472E-15   9.33179897573888E-14
 27   14     1.02007769417993E-15   4.18231854613771E-14
 28   14     4.13501616967478E-09   1.73670679126341E-07
 29   14     8.80627609109179E-25   3.78669871916947E-23
 30   14     6.01394279938706E-22   2.64613483173031E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13767724708574E-20   5.23331533659441E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.13838789555020E-24   3.01120352135358E-22
 23   15     2.66471441825255E-24   1.01259147893597E-22
 24   15     5.86556501029797E-23   2.28757035401621E-21
 25   15     1.82563048819873E-22   7.30252195279492E-21
 26   15     1.54602357771977E-15   6.33869666865107E-14
 27   15     3.70976628180581E-16   1.55810183835844E-14
 28   15     8.66367793657410E-09   3.72538151272686E-07
 29   15     3.57911024925941E-17   1.57480850967414E-15
 30   15     2.76092973601479E-13   1.24241838120666E-11
 31   15     5.39862291657421E-17   2.48336654162414E-15
 32   15     1.32094485426467E-10   6.20844081504393E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.21890637571973E-24   2.48756255028789E-22
 25   16     1.85971913004144E-18   7.62484843316992E-17
 26   16     1.17820857744639E-15   4.94847602527484E-14
 27   16     1.88497199104185E-15   8.10537956147994E-14
 28   16     1.88138160121066E-14   8.27807904532690E-13
 29   16     2.38275924142190E-15   1.07224165863986E-13
 30   16     7.44599488131529E-13   3.42515764540503E-11
 31   16     3.65452759431745E-15   1.71762796932920E-13
 32   16     2.20119182652917E-09   1.05657207673400E-07
 33   16     1.55305287894576E-15   7.60995910683422E-14
 34   16     7.10553466818615E-11   3.55276733409307E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.62361755640570E-25   1.52191937369039E-23
 26   17     2.16367520611700E-23   9.30380338630309E-22
 27   17     4.96114657560736E-23   2.18290449326724E-21
 28   17     1.37610888790075E-19   6.19248999555339E-18
 29   17     1.21223939389569E-17   5.57630121192018E-16
 30   17     9.71588886536583E-15   4.56646776672194E-13
 31   17     1.84893548823365E-16   8.87489034352153E-15
 32   17     3.97658869899057E-14   1.94852846250538E-12
 33   17     1.36545157110614E-15   6.82725785553069E-14
 34   17     1.23036700011766E-09   6.27487170060009E-08
 35   17     1.84812909799407E-16   9.61027130956918E-15
 36   17     1.83387142991233E-14   9.71951857853535E-13
 37   17     4.31412862723693E-23   2.32962945870794E-21
 38   17     2.95550565414931E-23   1.62552810978212E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22990883139813E-25   5.53458974129157E-24
 28   18     6.87463058440714E-23   3.16233006882728E-21
 29   18     7.77453387397693E-22   3.65403092076916E-20
 30   18     6.42690134296001E-20   3.08491264462080E-18
 31   18     7.35299671767925E-17   3.60296839166283E-15
 32   18     2.15996352715665E-14   1.07998176357832E-12
 33   18     4.46776247568128E-16   2.27855886259745E-14
 34   18     2.35555120664371E-11   1.22488662745473E-09
 35   18     6.31271476235663E-15   3.34573882404901E-13
 36   18     1.65089597552716E-13   8.91483826784664E-12
 37   18     1.00770874774017E-14   5.54239811257091E-13
 38   18     1.08405575190967E-09   6.07071221069417E-08
 39   18     2.72288555125293E-21   1.55204476421417E-19
 40   18     2.36549967200345E-18   1.37198980976200E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.33963444893205E-24   1.40378066935923E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.39675371491669E-22   1.17440932030918E-20
 31   19     3.42852257427813E-21   1.71426128713907E-19
 32   19     3.08247201214267E-18   1.57206072619276E-16
 33   19     4.57220056218882E-19   2.37754429233819E-17
 34   19     2.87454081784357E-17   1.52350663345709E-15
 35   19     4.44531869836943E-17   2.40047209711949E-15
 36   19     5.89979636073141E-15   3.24488799840227E-13
 37   19     4.29234152864271E-16   2.40371125603992E-14
 38   19     7.51556346268788E-12   4.28387117373209E-10
 39   19     1.62107418825632E-15   9.40223029188666E-14
 40   19     6.19109319494840E-11   3.65274498501955E-09
 41   19     5.74134404156948E-16   3.44480642494169E-14
 42   19     2.18499689309067E-10   1.33284810478531E-08
 43   19     6.07154122377699E-17   3.76435555874173E-15
 44   19     4.35263152615934E-14   2.74215786148038E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.79620382356806E-24   4.05402598825539E-22
 33   20     1.73878795424309E-22   9.21557615748837E-21
 34   20     1.28003685295462E-20   6.91219900595494E-19
 35   20     5.57932086480065E-18   3.06862647564036E-16
 36   20     7.55885709419589E-15   4.23295997274970E-13
 37   20     6.76836668823080E-17   3.85796901229155E-15
 38   20     5.02372507630535E-13   2.91376054425710E-11
 39   20     1.12400277833145E-15   6.63161639215557E-14
 40   20     3.38056323976862E-13   2.02833794386117E-11
 41   20     1.30869272534698E-13   7.98302562461659E-12
 42   20     5.53253880565995E-10   3.43017405950917E-08
 43   20     4.70330018923612E-20   2.96307911921876E-18
 44   20     1.57859362115639E-15   1.01029991754009E-13
 45   20     1.63755034776136E-25   1.06440772604488E-23
 46   20     1.24854888042923E-21   8.24042261083294E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.47494627065277E-23   3.01122044885902E-21
 35   21     2.18368460871468E-22   1.22286338088022E-20
 36   21     1.54096286637824E-20   8.78348833835596E-19
 37   21     2.20278261032916E-21   1.27761391399092E-19
 38   21     1.36887884239252E-19   8.07638517011584E-18
 39   21     1.10390538866158E-17   6.62343233196945E-16
 40   21     2.10919960005698E-12   1.28661175603476E-10
 41   21     2.32664594198627E-16   1.44252048403149E-14
 42   21     2.59168304367610E-14   1.63276031751594E-12
 43   21     8.02194823265219E-16   5.13404686889740E-14
 44   21     1.30859411671775E-11   8.50586175866538E-10
 45   21     1.96357509123567E-15   1.29595956021554E-13
 46   21     2.35970451256208E-10   1.58100202341659E-08
 47   21     4.94009828099702E-16   3.35926683107797E-14
 48   21     7.50054324966143E-12   5.17537484226639E-10
 49   21     2.66066934898580E-19   1.86246854429006E-17
 50   21     2.07448358683319E-18   1.47288334665156E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
