    time    temp    dens
   1.83129723213114E+00   3.64626076954921E-01   6.43336851897620E+01
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     8.91434550213702E-23   6.95318949166687E-21
 45   34     2.72365243484059E-18   2.15168542352406E-16
 46   34     3.99777100659049E-16   3.19821680527240E-14
 47   34     5.03006675745665E-15   4.07435407353988E-13
 48   34     5.08830933901625E-14   4.17241365799333E-12
 49   34     1.19027541730912E-12   9.87928596366567E-11
 50   34     1.01455411364019E-10   8.52225455457757E-09
 51   34     8.17367360602336E-11   6.94762256511986E-09
 52   34     7.42478765190248E-11   6.38531738063613E-09
 53   34     2.63060615691171E-10   2.28862735651319E-08
 54   34     7.83863366725514E-10   6.89799762718452E-08
 55   34     1.24419553300778E-10   1.10733402437692E-08
 56   34     1.17383875512287E-09   1.05645487961059E-07
 57   34     4.87959783829584E-11   4.44043403284921E-09
 58   34     2.64310230616964E-09   2.43165412167607E-07
 59   34     1.77965961520292E-11   1.65508344213872E-09
 60   34     2.29342856159051E-10   2.15582284789508E-08
 61   34     1.57879691051780E-11   1.49985706499191E-09
 62   34     1.72481699230096E-11   1.65582431260893E-09
 63   34     1.49825394671981E-14   1.45330632831822E-12
 64   34     1.42757485854518E-16   1.39902336137428E-14
 65   34     3.75900128989910E-20   3.72141127700011E-18
 66   34     1.33706749467255E-22   1.33706749467255E-20
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.97320669441193E-20   3.21829742247366E-18
 47   35     2.05158995518480E-20   1.68230376325154E-18
 48   35     1.78593223732933E-17   1.48232375698334E-15
 49   35     5.96077993595436E-15   5.00705514620166E-13
 50   35     2.10782510421561E-13   1.79165133858327E-11
 51   35     5.14099539912461E-13   4.42125604324716E-11
 52   35     3.91624031688731E-12   3.40712907569196E-10
 53   35     1.53808503955070E-11   1.35351483480462E-09
 54   35     8.86476382481484E-11   7.88963980408521E-09
 55   35     3.01453550811953E-11   2.71308195730758E-09
 56   35     1.38919648610344E-10   1.26416880235413E-08
 57   35     3.28498076661368E-11   3.02218230528458E-09
 58   35     2.95603820178315E-10   2.74911552765833E-08
 59   35     2.58153083152181E-11   2.42663898163050E-09
 60   35     6.59305735437710E-11   6.26340448665824E-09
 61   35     4.87122265213456E-12   4.67637374604918E-10
 62   35     2.81896081565505E-12   2.73439199118539E-10
 63   35     8.36401609925385E-14   8.19673577726878E-12
 64   35     6.20233005274678E-15   6.14030675221931E-13
 65   35     2.23758771473730E-17   2.23758771473730E-15
 66   35     3.27030626090515E-19   3.30300932351420E-17
 67   35     4.95104496953337E-22   5.05006586892404E-20
 68   35     2.79156992424958E-24   2.87531702197707E-22
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.89239921605177E-23   1.57069134932297E-21
 48   36     1.10564979868275E-19   9.28745830893506E-18
 49   36     3.57249147783716E-17   3.03661775616158E-15
 50   36     1.03723968184755E-15   8.92026126388895E-14
 51   36     8.04425003481953E-15   6.99849753029299E-13
 52   36     3.55570575365579E-13   3.12902106321709E-11
 53   36     2.10850155857972E-12   1.87656638713595E-10
 54   36     1.07055034890152E-11   9.63495314011370E-10
 55   36     3.63625296677366E-11   3.30899019976403E-09
 56   36     8.95763100622954E-10   8.24102052573118E-08
 57   36     3.11797449323811E-10   2.89971627871144E-08
 58   36     8.18831934630787E-10   7.69702018552940E-08
 59   36     7.53776159176989E-11   7.16087351218140E-09
 60   36     1.05930361558300E-10   1.01693147095968E-08
 61   36     5.49382595893359E-12   5.32901118016558E-10
 62   36     2.39340012251302E-12   2.34553212006276E-10
 63   36     3.76228434081411E-15   3.72466149740597E-13
 64   36     2.61055573409778E-17   2.61055573409778E-15
 65   36     2.16887711834863E-15   2.19056588953212E-13
 66   36     2.27909612338693E-14   2.32467804585466E-12
 67   36     4.04401454200265E-17   4.16533497826272E-15
 68   36     2.85241466199803E-18   2.96651124847795E-16
 69   36     6.17537813694130E-22   6.48414704378837E-20
 70   36     1.69117425298383E-24   1.79264470816286E-22
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     9.31457017069385E-20   8.10367604850365E-18
 51   37     6.41202368616462E-19   5.64258084382487E-17
 52   37     3.16948605173540E-16   2.82084258604450E-14
 53   37     6.38051346288183E-15   5.74246211659365E-13
 54   37     2.09297360868001E-13   1.90460598389881E-11
 55   37     1.63552125279657E-11   1.50467955257284E-09
 56   37     7.75408373160304E-11   7.21129787039083E-09
 57   37     6.80474778482655E-11   6.39646291773696E-09
 58   37     7.85813129729834E-10   7.46522473243342E-08
 59   37     1.38991245361778E-10   1.33431595547307E-08
 60   37     2.64957091203259E-10   2.57008378467161E-08
 61   37     1.16770275569958E-10   1.14434870058559E-08
 62   37     8.86870322197889E-11   8.78001618975910E-09
 63   37     7.19069050814472E-12   7.19069050814472E-10
 64   37     2.63612171173454E-12   2.66248292885188E-10
 65   37     1.54244233662118E-13   1.57329118335360E-11
 66   37     1.02361264674822E-13   1.05432102615067E-11
 67   37     2.77622846319427E-15   2.88727760172204E-13
 68   37     3.87411710741455E-16   4.06782296278528E-14
 69   37     1.24127734108723E-18   1.31575398155246E-16
 70   37     1.84335561511203E-20   1.97239050816987E-18
 71   37     1.02315552853211E-23   1.10500797081468E-21
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.35087720524182E-25   4.82947369781842E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.45023634468025E-23   5.07326943293549E-21
 78   37     1.77804476827153E-24   2.04475148351226E-22
 79   37     1.07369411168080E-22   1.24548516954973E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.40629767406470E-23   1.65943125539635E-21
 82   37     2.28161083973677E-25   2.71511689928675E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.55583179640283E-23   3.12913198083449E-21
 51   38     1.62108133443747E-20   1.44276238764935E-18
 52   38     1.98218089138172E-18   1.78396280224355E-16
 53   38     1.33872566577470E-16   1.21824035585498E-14
 54   38     2.69573048124050E-13   2.48007204274126E-11
 55   38     1.02354016765070E-12   9.51892355915152E-11
 56   38     2.80547432790570E-11   2.63714586823136E-09
 57   38     2.18938771817426E-10   2.07991833226554E-08
 58   38     3.81907554803068E-10   3.66631252610945E-08
 59   38     2.29507985895127E-10   2.22622746318273E-08
 60   38     6.39814534855661E-10   6.27018244158548E-08
 61   38     3.05377580960761E-10   3.02323805151153E-08
 62   38     5.85066537634674E-10   5.85066537634674E-08
 63   38     4.84966834283969E-11   4.89816502626808E-09
 64   38     3.41029312645451E-11   3.47849898898360E-09
 65   38     2.14348310850330E-12   2.20778760175840E-10
 66   38     7.50093621118366E-13   7.80097365963101E-11
 67   38     2.05542729834167E-14   2.15819866325875E-12
 68   38     5.42354194278406E-10   5.74895445935111E-08
 69   38     1.01502623553671E-11   1.08607807202428E-09
 70   38     1.02917858897926E-11   1.11151287609760E-09
 71   38     3.93226596584028E-15   4.28616990276590E-13
 72   38     2.16394100758518E-17   2.38033510834370E-15
 73   38     1.22360494782475E-21   1.35820149208547E-19
 74   38     9.68975894050105E-23   1.08525300133612E-20
 75   38     6.66737244098800E-24   7.53413085831644E-22
 76   38     2.62155330568123E-22   2.98857076847661E-20
 77   38     6.63782551245125E-22   7.63349933931894E-20
 78   38     2.60906709249786E-23   3.02651782729752E-21
 79   38     7.51822606409150E-21   8.79632449498705E-19
 80   38     9.43194099304143E-25   1.11296903717889E-22
 81   38     2.43440135896352E-21   2.89693761716659E-19
 82   38     2.12773676385694E-23   2.55328411662833E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     8.17240603786667E-23   7.43688949445867E-21
 53   39     1.82112006193237E-19   1.67543045697778E-17
 54   39     3.58987653113481E-17   3.33858517395537E-15
 55   39     4.02179413868282E-15   3.78048649036185E-13
 56   39     3.58263852561877E-13   3.40350659933783E-11
 57   39     4.28260056300439E-12   4.11129654048422E-10
 58   39     7.06870225903055E-11   6.85664119125964E-09
 59   39     8.64950011692418E-12   8.47651011458570E-10
 60   39     1.22056225146603E-10   1.20835662895137E-08
 61   39     9.81254656774263E-11   9.81254656774263E-09
 62   39     1.83757148883398E-10   1.85594720372232E-08
 63   39     1.36148875694736E-10   1.38871853208631E-08
 64   39     6.03714534196410E-10   6.21825970222302E-08
 65   39     1.07375938188359E-10   1.11670975715894E-08
 66   39     3.25902112005334E-10   3.42197217605601E-08
 67   39     3.88310899397424E-11   4.11609553361269E-09
 68   39     3.32683713624129E-11   3.55971573577818E-09
 69   39     6.13431284922206E-12   6.62505787715982E-10
 70   39     9.92491966173519E-13   1.08181624312914E-10
 71   39     7.02161992758430E-15   7.72378192034273E-13
 72   39     2.67222735477344E-16   2.96617236379852E-14
 73   39     1.33367600532335E-19   1.49371712596215E-17
 74   39     3.36205214522825E-21   3.79911892410792E-19
 75   39     1.51337298251507E-18   1.72524520006719E-16
 76   39     1.87267751337218E-20   2.15357914037801E-18
 77   39     1.38172983666764E-15   1.60280661053447E-13
 78   39     1.44521360139401E-18   1.69089991363100E-16
 79   39     1.72868199757806E-14   2.03984475714211E-12
 80   39     1.30334012423536E-17   1.55097474784008E-15
 81   39     2.12399091589531E-14   2.54878909907438E-12
 82   39     5.30774570851181E-11   6.42237230729929E-09
 83   39     1.31550057780384E-16   1.60491070492069E-14
 84   39     2.91671545095492E-12   3.58756000467455E-10
 85   39     9.81787196262904E-17   1.21741612336600E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.85915599051240E-25   7.85126902728661E-23
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.87318011733631E-23   1.74205750912277E-21
 54   40     1.51521181141907E-19   1.42429910273393E-17
 55   40     1.33289720841531E-17   1.26625234799455E-15
 56   40     5.58531502915377E-14   5.36190242798762E-12
 57   40     1.24512192355368E-12   1.20776826584707E-10
 58   40     1.88909717629436E-12   1.85131523276847E-10
 59   40     4.02378733001167E-12   3.98354945671155E-10
 60   40     1.91567592374466E-11   1.91567592374466E-09
 61   40     2.71693194621694E-11   2.74410126567911E-09
 62   40     6.21300127525394E-11   6.33726130075902E-09
 63   40     2.35964983485905E-10   2.43043932990482E-08
 64   40     7.77680235569957E-10   8.08787444992755E-08
 65   40     4.32165723937350E-10   4.53774010134217E-08
 66   40     7.94716732583906E-10   8.42399736538940E-08
 67   40     1.29773724900802E-10   1.38857885643858E-08
 68   40     1.72049932441135E-10   1.85813927036426E-08
 69   40     8.65536926394367E-12   9.43435249769860E-10
 70   40     9.11147479969457E-13   1.00226222796640E-10
 71   40     1.01356182142870E-11   1.12505362178586E-09
 72   40     4.13007875052170E-11   4.62568820058430E-09
 73   40     4.76221059851330E-14   5.38129797632003E-12
 74   40     7.71020254216371E-15   8.78963089806663E-13
 75   40     2.54666224928895E-15   2.92866158668229E-13
 76   40     5.96098327825805E-14   6.91474060277933E-12
 77   40     2.35858193690067E-14   2.75954086617379E-12
 78   40     4.29788825373585E-14   5.07150813940830E-12
 79   40     6.48160104546005E-11   7.71310524409746E-09
 80   40     6.62845146795556E-11   7.95414176154668E-09
 81   40     8.42608020217817E-12   1.01955570446356E-09
 82   40     4.61539976512396E-13   5.63078771345123E-11
 83   40     6.22266570489682E-20   7.65387881702309E-18
 84   40     2.64007668230995E-22   3.27369508606434E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.22219679332608E-24   1.58885583132391E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.47352426489843E-25   1.94505202966593E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.98121722015426E-23   4.05445541940979E-21
 97   40     7.61708013507064E-19   1.04353997850468E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.12030841762971E-19   2.05669916510082E-17
 57   41     3.63213857035245E-16   3.55949579894540E-14
 58   41     2.77775535572032E-14   2.74997780216311E-12
 59   41     2.73846994910021E-14   2.73846994910021E-12
 60   41     1.69536708311651E-13   1.71232075394768E-11
 61   41     1.79497832953518E-13   1.83087789612589E-11
 62   41     6.35198562614970E-12   6.54254519493419E-10
 63   41     6.20610721103501E-12   6.45435149947641E-10
 64   41     1.30015481520431E-10   1.36516255596453E-08
 65   41     9.61939197752130E-11   1.01965554961726E-08
 66   41     2.75337286226060E-10   2.94610896261884E-08
 67   41     1.43966921874700E-10   1.55484275624676E-08
 68   41     5.64962460228027E-10   6.15809081648550E-08
 69   41     9.81561939031070E-11   1.07971813293418E-08
 70   41     1.64720304638293E-10   1.82839538148506E-08
 71   41     3.54827882135442E-12   3.97407227991695E-10
 72   41     4.52287628423645E-12   5.11085020118718E-10
 73   41     6.25523673284761E-13   7.13096987544627E-11
 74   41     3.06339627964950E-13   3.52290572159692E-11
 75   41     4.34132554822936E-14   5.03593763594605E-12
 76   41     1.11729795228992E-11   1.30723860417921E-09
 77   41     1.23457158604133E-10   1.45679447152877E-08
 78   41     8.78750335490492E-11   1.04571289923369E-08
 79   41     1.20371386763638E-11   1.44445664116365E-09
 80   41     1.13449350399186E-13   1.37273713983015E-11
 81   41     3.34168355582490E-10   4.07685393810637E-08
 82   41     1.47999322116515E-09   1.82039166203314E-07
 83   41     6.52602438105203E-15   8.09227023250451E-13
 84   41     6.82883721246851E-15   8.53604651558564E-13
 85   41     1.56069606787589E-20   1.96647704552362E-18
 86   41     1.48120672175221E-12   1.88113253662531E-10
 87   41     2.44233745608484E-18   3.12619194378859E-16
 88   41     8.67903715089143E-18   1.11959579246499E-15
 89   41     3.68598179532291E-18   4.79177633391979E-16
 90   41     8.51451646839825E-11   1.11540165736017E-08
 91   41     6.34888417760011E-16   8.38052711443215E-14
 92   41     5.77976470456238E-11   7.68708705706797E-09
 93   41     7.31256275792937E-16   9.79883409562536E-14
 94   41     4.15602787522932E-13   5.61063763155958E-11
 95   41     2.13589646975069E-16   2.90481919886094E-14
