    time    temp    dens
   1.15176242035476E+00   5.62908727957823E-01   2.58598638307820E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36035624251952E-11   8.57656998803123E-10
  9    8     5.81319036944782E-13   9.88242362806129E-12
 10    8     2.07263072963890E-10   3.73073531335001E-09
 11    8     1.19214132295644E-08   2.26506851361723E-07
 12    8     8.11165030645779E-08   1.62233006129156E-06
 13    8     1.55850215499322E-07   3.27285452548577E-06
 14    8     4.87361492150676E-06   1.07219528273149E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76481733599128E-25   3.17667120478431E-24
 10    9     1.84611482994498E-13   3.50761817689546E-12
 11    9     3.29651431271133E-12   6.59302862542267E-11
 12    9     8.30638677132175E-10   1.74434122197757E-08
 13    9     3.85034997526097E-08   8.47076994557413E-07
 14    9     9.92906168774981E-10   2.28368418818246E-08
 15    9     1.81042249187512E-09   4.34501398050030E-08
 16    9     3.74420140862652E-08   9.36050352156630E-07
 17    9     2.60350132151651E-11   6.76910343594293E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09185641994106E-16   1.01837128398821E-14
 11   10     1.28165377594181E-13   2.69147292947781E-12
 12   10     3.99740418874978E-11   8.79428921524951E-10
 13   10     4.03570932184642E-11   9.28213144024676E-10
 14   10     1.09523676476083E-09   2.62856823542599E-08
 15   10     5.88203083062613E-09   1.47050770765653E-07
 16   10     2.37126846333009E-09   6.16529800465822E-08
 17   10     1.91927645745377E-10   5.18204643512517E-09
 18   10     6.86695208141072E-10   1.92274658279500E-08
 19   10     3.94841260386205E-11   1.14503965511999E-09
 20   10     1.08080485562455E-10   3.24241456687364E-09
 21   10     9.01600362414697E-12   2.79496112348556E-10
 22   10     5.28401774119653E-11   1.69088567718289E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94247005576555E-25   4.27343412268420E-24
 12   11     5.30314749986999E-16   1.21972392497010E-14
 13   11     3.17586891012003E-15   7.62208538428806E-14
 14   11     1.18402379217270E-11   2.96005948043176E-10
 15   11     2.06492134551013E-11   5.36879549832634E-10
 16   11     1.78040541901386E-10   4.80709463133741E-09
 17   11     1.15638547975221E-10   3.23787934330620E-09
 18   11     4.18568092934885E-10   1.21384746951117E-08
 19   11     9.75403135894667E-11   2.92620940768400E-09
 20   11     6.95744374065528E-10   2.15680755960314E-08
 21   11     4.96268317948008E-09   1.58805861743363E-07
 22   11     5.36570979363584E-13   1.77068423189983E-11
 23   11     3.56345110918696E-14   1.21157337712357E-12
 24   11     1.35967987738984E-14   4.75887957086444E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57487620674626E-23   6.17970289619104E-22
 13   12     2.92252198998345E-17   7.30630497495862E-16
 14   12     4.58457495525728E-14   1.19198948836689E-12
 15   12     3.26319481440695E-13   8.81062599889876E-12
 16   12     1.57493453430460E-11   4.40981669605288E-10
 17   12     1.94297363410796E-11   5.63462353891310E-10
 18   12     4.71970355334316E-10   1.41591106600295E-08
 19   12     4.10231252249232E-10   1.27171688197262E-08
 20   12     4.28602452198554E-09   1.37152784703537E-07
 21   12     8.43261020998976E-10   2.78276136929662E-08
 22   12     1.53382453043278E-08   5.21500340347146E-07
 23   12     5.23587703113731E-21   1.83255696089806E-19
 24   12     1.28050412806966E-16   4.60981486105078E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.12652835642699E-24   3.46808077544226E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.47468062724329E-19   3.98163769355690E-18
 15   13     1.47546193542011E-19   4.13129341917632E-18
 16   13     1.26362900366411E-14   3.66452411062591E-13
 17   13     8.88184892310144E-13   2.66455467693043E-11
 18   13     1.42376746844812E-11   4.41367915218916E-10
 19   13     4.66674884465798E-11   1.49335963029055E-09
 20   13     1.82607656497736E-09   6.02605266442529E-08
 21   13     9.01176296618477E-10   3.06399940850282E-08
 22   13     6.34618962014851E-09   2.22116636705198E-07
 23   13     3.77171600078081E-10   1.35781776028109E-08
 24   13     2.77960621213040E-09   1.02845429848825E-07
 25   13     6.80265542838983E-12   2.58500906278813E-10
 26   13     1.39174301944360E-09   5.42779777583005E-08
 27   13     7.59243173797427E-22   3.03697269518971E-20
 28   13     9.85701874658287E-17   4.04137768609898E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43932008550872E-25   9.63009623942441E-24
 15   14     6.76786764009485E-21   1.96268161562751E-19
 16   14     2.05374032174119E-16   6.16122096522357E-15
 17   14     1.49404047655005E-14   4.63152547730516E-13
 18   14     9.63016511737299E-12   3.08165283755936E-10
 19   14     7.97732426580852E-11   2.63251700771681E-09
 20   14     6.02720694071552E-10   2.04925035984328E-08
 21   14     4.90642388398391E-10   1.71724835939437E-08
 22   14     6.34717199878201E-10   2.28498191956152E-08
 23   14     1.65198607155503E-09   6.11234846475362E-08
 24   14     8.03802797962402E-09   3.05445063225713E-07
 25   14     5.28001336812937E-10   2.05920521357045E-08
 26   14     4.28561832381221E-10   1.71424732952489E-08
 27   14     1.48764273727078E-10   6.09933522281019E-09
 28   14     7.45544393607405E-09   3.13128645315110E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60755567029616E-22   2.04834225779181E-20
 17   15     2.14469684236288E-22   6.86302989556122E-21
 18   15     5.34537252943184E-15   1.76397293471251E-13
 19   15     7.50522689673343E-14   2.55177714488937E-12
 20   15     2.21861390836489E-12   7.76514867927713E-11
 21   15     2.75981416748919E-12   9.93533100296109E-11
 22   15     1.07438714052681E-10   3.97523241994922E-09
 23   15     2.07806338110203E-11   7.89664084818772E-10
 24   15     8.95869037267194E-11   3.49388924534206E-09
 25   15     1.08483526307780E-10   4.33934105231118E-09
 26   15     3.33848715933187E-09   1.36877973532607E-07
 27   15     1.17960503806661E-09   4.95434115987977E-08
 28   15     5.16845020815197E-08   2.22243358950535E-06
 29   15     8.04857161374959E-24   3.54137151004982E-22
 30   15     1.40789823621318E-17   6.33554206295930E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.47016901423843E-19   2.57097943669206E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.70110821468514E-18   2.95837679299295E-16
 19   16     1.20023565837892E-17   4.20082480432622E-16
 20   16     1.13125447147853E-15   4.07251609732270E-14
 21   16     4.41329401496049E-14   1.63291878553538E-12
 22   16     2.08895942815474E-13   7.93804582698802E-12
 23   16     3.05108345913929E-13   1.18992254906432E-11
 24   16     3.19928453265645E-11   1.27971381306258E-09
 25   16     1.07208281434957E-10   4.39553953883325E-09
 26   16     1.02081879746195E-08   4.28743894934019E-07
 27   16     4.94603387380222E-09   2.12679456573495E-07
 28   16     6.64518543652986E-09   2.92388159207314E-07
 29   16     5.44478709553642E-10   2.45015419299139E-08
 30   16     4.30181285801739E-08   1.97883391468800E-06
 31   16     5.68931034813395E-15   2.67397586362295E-13
 32   16     3.12035249917732E-10   1.49776919960511E-08
 33   16     4.27321442127584E-23   2.09387506642516E-21
 34   16     6.45987653624623E-20   3.22993826812312E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.49394029958637E-20   2.77275791084696E-18
 21   17     1.38612925875646E-20   5.26729118327454E-19
 22   17     9.14063377075353E-18   3.56484717059388E-16
 23   17     4.00945892140510E-16   1.60378356856204E-14
 24   17     1.85986506893805E-14   7.62544678264600E-13
 25   17     5.17666440716398E-12   2.17419905100887E-10
 26   17     5.51380843724469E-11   2.37093762801522E-09
 27   17     6.19758433920951E-11   2.72693710925218E-09
 28   17     6.28795654660199E-09   2.82958044597089E-07
 29   17     5.55208398364715E-10   2.55395863247769E-08
 30   17     6.25550881393251E-09   2.94008914254828E-07
 31   17     8.11860788763010E-11   3.89693178606245E-09
 32   17     4.90494409860054E-09   2.40342260831426E-07
 33   17     1.11548485418094E-13   5.57742427090469E-12
 34   17     3.15670755667366E-10   1.60992085390356E-08
 35   17     6.26985761324536E-24   3.26032595888759E-22
 36   17     2.73973753333436E-22   1.45206089266721E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.26770359177706E-25   1.27440440079305E-23
 22   18     1.66761244760049E-21   6.67044979040197E-20
 23   18     8.86353011145840E-20   3.63404734569794E-18
 24   18     4.11369240769178E-16   1.72775081123055E-14
 25   18     5.62940342516016E-15   2.42064347281887E-13
 26   18     2.61822114182478E-12   1.15201730240290E-10
 27   18     6.76551127014161E-12   3.04448007156373E-10
 28   18     1.42059886429403E-10   6.53475477575253E-09
 29   18     3.44075939829863E-10   1.61715691720035E-08
 30   18     3.53042432467680E-09   1.69460367584486E-07
 31   18     1.91871354025084E-10   9.40169634722913E-09
 32   18     3.98508405783419E-09   1.99254202891710E-07
 33   18     1.81874583793402E-11   9.27560377346348E-10
 34   18     2.81928042742075E-08   1.46602582225879E-06
 35   18     1.43686805870776E-17   7.61540071115112E-16
 36   18     1.22942023728550E-13   6.63886928134170E-12
 37   18     1.43014006446892E-18   7.86577035457907E-17
 38   18     3.09886278444630E-14   1.73536315928993E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.52490794501912E-21   6.55710416358220E-20
 25   19     1.69393333728516E-19   7.45330668405472E-18
 26   19     1.06935521802485E-16   4.81209848111181E-15
 27   19     5.55221912931315E-15   2.55402079948405E-13
 28   19     2.48451515934478E-12   1.16772212489205E-10
 29   19     2.94623076748341E-12   1.41419076839204E-10
 30   19     9.88576126732582E-11   4.84402302098965E-09
 31   19     3.49005959613865E-11   1.74502979806933E-09
 32   19     5.33736918591747E-09   2.72205828481791E-07
 33   19     6.51526190060256E-10   3.38793618831333E-08
 34   19     4.77419261716004E-09   2.53032208709482E-07
 35   19     1.54181211297579E-10   8.32578541006924E-09
 36   19     5.12129394012000E-10   2.81671166706600E-08
 37   19     1.66856136291789E-11   9.34394363234019E-10
 38   19     4.00368950551081E-10   2.28210301814116E-08
 39   19     2.20927076287023E-19   1.28137704246473E-17
 40   19     3.23384997247440E-16   1.90797148375990E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.94908498510572E-25   4.23894184091449E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.17642342780096E-24   3.22939054251043E-22
 26   20     1.18528201131947E-20   5.45229725206956E-19
 27   20     3.86582086533465E-17   1.81693580670729E-15
 28   20     6.58802635947900E-14   3.16225265254992E-12
 29   20     6.89654914657132E-14   3.37930908181995E-12
 30   20     1.25614028546983E-11   6.28070142734914E-10
 31   20     7.06373980348383E-11   3.60250729977676E-09
 32   20     7.08768954659056E-10   3.68559856422709E-08
 33   20     3.14018997343574E-10   1.66430068592094E-08
 34   20     1.25307435449538E-09   6.76660151427504E-08
 35   20     8.23805163812468E-10   4.53092840096857E-08
 36   20     6.22618212963516E-09   3.48666199259569E-07
 37   20     9.78115233400408E-16   5.57525683038233E-14
 38   20     3.09929160345028E-08   1.79758913000116E-06
 39   20     7.98394427947620E-16   4.71052712489096E-14
 40   20     8.45872302744116E-10   5.07523381646469E-08
 41   20     2.59567689493448E-14   1.58336290591003E-12
 42   20     7.87641878816795E-14   4.88337964866413E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.08806777543195E-20   2.49315320996166E-18
 29   21     2.97797441831273E-16   1.48898720915637E-14
 30   21     6.91499417923033E-15   3.52664703140747E-13
 31   21     4.14456880448621E-13   2.15517577833283E-11
 32   21     9.35416789878073E-12   4.95770898635379E-10
 33   21     5.90473935335485E-11   3.18855925081162E-09
 34   21     2.50550557667797E-10   1.37802806717289E-08
 35   21     3.48157353201212E-10   1.94968117792679E-08
 36   21     4.27912207837132E-09   2.43909958467165E-07
 37   21     2.56748321196732E-10   1.48914026294104E-08
 38   21     2.68083529396892E-09   1.58169282344166E-07
 39   21     1.87262108377886E-10   1.12357265026731E-08
 40   21     6.95386535297271E-09   4.24185786531335E-07
 41   21     4.33577560061548E-18   2.68818087238160E-16
 42   21     8.66929826975808E-15   5.46165790994759E-13
 43   21     1.12034407375505E-19   7.17020207203230E-18
 44   21     4.37482521928152E-16   2.84363639253299E-14
 45   21     1.82421501274052E-25   1.20398190840874E-23
 46   21     1.43018903572488E-22   9.58226653935667E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.92056973543853E-22   3.96028486771926E-20
 29   22     1.29696697506851E-19   6.61453157284939E-18
 30   22     2.25797645927590E-17   1.17414775882347E-15
 31   22     2.73680434726539E-15   1.45050630405066E-13
 32   22     6.93001902848962E-13   3.74221027538440E-11
 33   22     6.22279669144045E-12   3.42253818029225E-10
 34   22     2.77921726607164E-10   1.55636166900012E-08
