    time    temp    dens
   1.16618542343882E+00   5.57215293549133E-01   2.49122022122859E+02
 23   13     4.52792094372353E-10   1.63005153974047E-08
 24   13     1.34760253904855E-09   4.98612939447962E-08
 25   13     1.80964087187382E-12   6.87663531312052E-11
 26   13     3.80663496198529E-10   1.48458763517426E-08
 27   13     6.71646348028068E-23   2.68658539211227E-21
 28   13     1.37378611135241E-17   5.63252305654488E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95427111277400E-23   5.47195911576720E-22
 15   14     1.71073763530971E-19   4.96113914239816E-18
 16   14     2.53219029515040E-15   7.59657088545121E-14
 17   14     1.53387641312871E-13   4.75501688069901E-12
 18   14     5.00257249411993E-11   1.60082319811838E-09
 19   14     3.38122303184611E-10   1.11580360050922E-08
 20   14     1.77276581172560E-09   6.02740375986702E-08
 21   14     1.39306398100109E-09   4.87572393350383E-08
 22   14     1.18591430059424E-09   4.26929148213925E-08
 23   14     2.35733846440891E-09   8.72215231831297E-08
 24   14     9.43037335951235E-09   3.58354187661469E-07
 25   14     5.30236159904689E-10   2.06792102362829E-08
 26   14     3.68512768028071E-10   1.47405107211229E-08
 27   14     1.09351817436642E-10   4.48342451490234E-09
 28   14     3.41187605147307E-09   1.43298794161869E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88194401731266E-20   5.83402645366924E-19
 17   15     3.41890787547358E-21   1.09405052015154E-19
 18   15     6.46724349928035E-14   2.13419035476251E-12
 19   15     6.55638910836784E-13   2.22917229684506E-11
 20   15     1.37555986243688E-11   4.81445951852908E-10
 21   15     1.27589078957039E-11   4.59320684245340E-10
 22   15     3.51410575226207E-10   1.30021912833697E-08
 23   15     6.32126600718534E-11   2.40208108273043E-09
 24   15     2.29423722607535E-10   8.94752518169388E-09
 25   15     2.33769215892383E-10   9.35076863569534E-09
 26   15     4.47928523684812E-09   1.83650694710773E-07
 27   15     1.58701596190513E-09   6.66546704000153E-08
 28   15     4.09865525461458E-08   1.76242175948427E-06
 29   15     1.90917541205394E-24   8.40037181303735E-23
 30   15     6.68677074702048E-18   3.00904683615921E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.60379048184384E-19   1.22378152646660E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.39516297398922E-25   2.44040378141644E-23
 18   16     1.70942349421626E-16   5.81203988033528E-15
 19   16     2.17362930649785E-16   7.60770257274247E-15
 20   16     1.16868393227920E-14   4.20726215620512E-13
 21   16     3.84026363387380E-13   1.42089754453331E-11
 22   16     1.44186928921992E-12   5.47910329903571E-11
 23   16     2.03993964410527E-12   7.95576461201055E-11
 24   16     1.13916786165446E-10   4.55667144661786E-09
 25   16     3.37486506465498E-10   1.38369467650854E-08
 26   16     1.93682571926577E-08   8.13466802091621E-07
 27   16     7.39590671515493E-09   3.18023988751662E-07
 28   16     7.01746542463138E-09   3.08768478683781E-07
 29   16     4.99230371346310E-10   2.24653667105839E-08
 30   16     3.53150849966002E-08   1.62449390984361E-06
 31   16     1.71505525940058E-15   8.06075971918272E-14
 32   16     1.25718003738095E-10   6.03446417942855E-09
 33   16     5.45313205509584E-24   2.67203470699696E-22
 34   16     6.99366815591152E-21   3.49683407795576E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.76580091781394E-18   6.53346339591157E-17
 21   17     3.13780092469760E-19   1.19236435138509E-17
 22   17     1.74288112881161E-16   6.79723640236529E-15
 23   17     4.35663344716158E-15   1.74265337886463E-13
 24   17     1.72480512146046E-13   7.07170099798790E-12
 25   17     2.66648869094565E-11   1.11992525019717E-09
 26   17     2.08382405615660E-10   8.96044344147340E-09
 27   17     1.97035705732088E-10   8.66957105221188E-09
 28   17     1.14297760383612E-08   5.14339921726255E-07
 29   17     1.14767708413627E-09   5.27931458702684E-08
 30   17     8.11524156512623E-09   3.81416353560933E-07
 31   17     9.14568422029085E-11   4.38992842573961E-09
 32   17     3.02792314725786E-09   1.48368234215635E-07
 33   17     2.65757677280703E-14   1.32878838640351E-12
 34   17     6.40442420406951E-11   3.26625634407545E-09
 35   17     3.97483362332021E-25   2.06691348412651E-23
 36   17     7.26226712203517E-24   3.84900157467864E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.85583184017877E-23   7.23774417669721E-22
 22   18     5.11338308244132E-20   2.04535323297653E-18
 23   18     2.41887037357321E-18   9.91736853165014E-17
 24   18     5.64371009431103E-15   2.37035823961063E-13
 25   18     6.12895624514713E-14   2.63545118541327E-12
 26   18     1.37292423343762E-11   6.04086662712552E-10
 27   18     3.55346899100534E-11   1.59906104595240E-09
 28   18     5.07056376954840E-10   2.33245933399226E-08
 29   18     8.01242546017326E-10   3.76583996628143E-08
 30   18     5.39921054166099E-09   2.59162105999728E-07
 31   18     2.38659716245188E-10   1.16943260960142E-08
 32   18     3.95203427078695E-09   1.97601713539348E-07
 33   18     8.43169678544465E-12   4.30016536057677E-10
 34   18     2.10656886547777E-08   1.09541581004844E-06
 35   18     3.66383815242008E-18   1.94183422078264E-16
 36   18     3.84830560135569E-14   2.07808502473207E-12
 37   18     1.68924983977371E-19   9.29087411875541E-18
 38   18     6.14960090868210E-15   3.44377650886198E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.01336060319178E-20   2.15574505937246E-18
 25   19     2.73773051530981E-18   1.20460142673631E-16
 26   19     1.60661870560105E-15   7.22978417520472E-14
 27   19     5.77681734317931E-14   2.65733597786248E-12
 28   19     1.11996662028556E-11   5.26384311534214E-10
 29   19     1.29102238037343E-11   6.19690742579245E-10
 30   19     2.60539198164493E-10   1.27664207100602E-08
 31   19     9.13749352586925E-11   4.56874676293463E-09
 32   19     9.84081747630203E-09   5.01881691291403E-07
 33   19     1.11415736146139E-09   5.79361827959922E-08
 34   19     5.15209517891635E-09   2.73061044482566E-07
 35   19     9.71000311057789E-11   5.24340167971206E-09
 36   19     2.02987825339466E-10   1.11643303936706E-08
 37   19     3.20532735781935E-12   1.79498332037884E-10
 38   19     4.94084988037515E-11   2.81628443181384E-09
 39   19     9.37677222970412E-21   5.43852789322839E-19
 40   19     1.18903600768843E-17   7.01531244536175E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.32402853254498E-25   3.22257255431979E-23
 25   20     3.26453590195722E-22   1.46904115588075E-20
 26   20     3.57116381011175E-19   1.64273535265141E-17
 27   20     5.08156717447410E-16   2.38833657200283E-14
 28   20     4.65227074681154E-13   2.23308995846954E-11
 29   20     4.53699795408985E-13   2.22312899750403E-11
 30   20     5.87550420715944E-11   2.93775210357972E-09
 31   20     2.56961692091604E-10   1.31050462966718E-08
 32   20     1.75799093456899E-09   9.14155285975877E-08
 33   20     6.87646168700587E-10   3.64452469411311E-08
 34   20     1.74071025768177E-09   9.39983539148154E-08
 35   20     6.28150863744811E-10   3.45482975059646E-08
 36   20     2.72880268334302E-09   1.52812950267209E-07
 37   20     1.56589716109111E-16   8.92561381821932E-15
 38   20     2.93941048007891E-08   1.70485807844577E-06
 39   20     2.73464755568640E-16   1.61344205785498E-14
 40   20     6.57914661577165E-10   3.94748796946299E-08
 41   20     7.64424105184151E-15   4.66298704162332E-13
 42   20     4.62988390524145E-15   2.87052802124970E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.51022913460732E-25   7.09807693265441E-24
 27   21     2.49105610859590E-25   1.19570693212603E-23
 28   21     9.43079480473646E-19   4.62108945432087E-17
 29   21     4.01406612529720E-15   2.00703306264860E-13
 30   21     6.71147045181576E-14   3.42284993042604E-12
 31   21     2.72572345393672E-12   1.41737619604710E-10
 32   21     4.59244939834919E-11   2.43399818112507E-09
 33   21     1.94451336553939E-10   1.05003721739127E-08
 34   21     4.67650687086920E-10   2.57207877897806E-08
 35   21     4.97222027502459E-10   2.78444335401377E-08
 36   21     5.44782192448363E-09   3.10525849695567E-07
 37   21     3.03033580509056E-10   1.75759476695253E-08
 38   21     2.64436420322638E-09   1.56017487990356E-07
 39   21     1.61984475084090E-10   9.71906850504540E-09
 40   21     3.18102391819215E-09   1.94042459009721E-07
 41   21     6.94743436700893E-19   4.30740930754554E-17
 42   21     4.76097212502430E-16   2.99941243876531E-14
 43   21     2.36367620212415E-21   1.51275276935946E-19
 44   21     7.34793898915948E-18   4.77616034295366E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.36196765964681E-25   2.92251833196337E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.06986325376394E-20   1.53493162688197E-18
 29   22     3.66654001906436E-18   1.86993540972282E-16
 30   22     4.18634981563084E-16   2.17690190412804E-14
 31   22     3.34790819136373E-14   1.77439134142278E-12
 32   22     3.97388309340205E-12   2.14589687043711E-10
 33   22     2.83659119329729E-11   1.56012515631351E-09
 34   22     8.55016848677299E-10   4.78809435259287E-08
