    time    temp    dens
   2.75218825295931E+00   2.44725309275162E-01   1.89531123074804E+01
 21   14     2.06528817430258E-09   7.22850861005905E-08
 22   14     4.32215943727188E-10   1.55597739741788E-08
 23   14     1.59672979968841E-13   5.90790025884711E-12
 24   14     6.40980434594030E-10   2.43572565145731E-08
 25   14     1.47132403717943E-14   5.73816374499977E-13
 26   14     2.86819219316799E-18   1.14727687726720E-16
 27   14     2.57550146707662E-22   1.05595560150141E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30270920369808E-14   1.33383985314640E-12
 17   15     1.70153373694130E-15   5.44490795821217E-14
 18   15     6.33879135718054E-10   2.09180114786958E-08
 19   15     2.81604889191230E-09   9.57456623250181E-08
 20   15     7.31129009148569E-09   2.55895153201999E-07
 21   15     2.22396273309166E-09   8.00626583912998E-08
 22   15     8.82222257995913E-09   3.26422235458488E-07
 23   15     2.99925580006602E-10   1.13971720402509E-08
 24   15     6.23498667538202E-11   2.43164480339899E-09
 25   15     7.58425149931400E-13   3.03370059972560E-11
 26   15     1.36376392048818E-13   5.59143207400154E-12
 27   15     3.11472000154985E-17   1.30818240065094E-15
 28   15     6.92394219931747E-20   2.97729514570651E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00462949595128E-22   1.60148143870441E-20
 17   16     2.40142654013672E-17   7.92470758245119E-16
 18   16     1.14539384297392E-10   3.89433906611131E-09
 19   16     7.66723109167207E-11   2.68353088208523E-09
 20   16     3.15826486810958E-10   1.13697535251945E-08
 21   16     3.30527642808972E-09   1.22295227839320E-07
 22   16     1.36118729364275E-09   5.17251171584244E-08
 23   16     8.76746031951670E-10   3.41930952461151E-08
 24   16     2.36836121179452E-09   9.47344484717809E-08
 25   16     2.22041856363660E-09   9.10371611091008E-08
 26   16     1.94430652000791E-08   8.16608738403320E-07
 27   16     4.06443587831141E-10   1.74770742767391E-08
 28   16     4.91960069646778E-13   2.16462430644582E-11
 29   16     1.14338228490724E-16   5.14522028208256E-15
 30   16     2.20103783167190E-17   1.01247740256907E-15
 31   16     3.61822639757194E-23   1.70056640685881E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80098206980156E-18   9.80343724430545E-17
 19   17     2.01572478068158E-19   7.25660921045369E-18
 20   17     4.60511483513875E-12   1.70389248900134E-10
 21   17     3.15167389461412E-13   1.19763607995337E-11
 22   17     4.77624025755864E-11   1.86273370044787E-09
 23   17     1.34174204481660E-10   5.36696817926640E-09
 24   17     1.10243132827209E-09   4.51996844591556E-08
 25   17     2.08388836574031E-08   8.75233113610929E-07
 26   17     1.85673692756936E-08   7.98396878854823E-07
 27   17     1.47497025931732E-09   6.48986914099622E-08
 28   17     3.56516299790707E-09   1.60432334905818E-07
 29   17     5.77624133577897E-11   2.65707101445832E-09
 30   17     1.38015569405030E-12   6.48673176203642E-11
 31   17     2.20954681576253E-17   1.06058247156602E-15
 32   17     1.95829643447677E-20   9.59565252893618E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.54557174298069E-17   1.72731726233266E-15
 21   18     4.30542485075013E-15   1.67911569179255E-13
 22   18     6.56621436032162E-13   2.62648574412865E-11
 23   18     1.11591072467647E-11   4.57523397117352E-10
 24   18     1.66442849134644E-09   6.99059966365505E-08
 25   18     3.82515776366378E-09   1.64481783837543E-07
 26   18     1.14493365415750E-08   5.03770807829299E-07
 27   18     1.86712456959129E-08   8.40206056316079E-07
 28   18     2.47267815742183E-08   1.13743195241404E-06
 29   18     4.46329109770667E-09   2.09774681592213E-07
 30   18     1.10633185339664E-09   5.31039289630388E-08
 31   18     1.19571353594008E-12   5.85899632610638E-11
 32   18     1.92965546359880E-14   9.64827731799401E-13
 33   18     7.12577676378339E-19   3.63414614952953E-17
 34   18     1.83602359954412E-21   9.54732271762944E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48090550026390E-16   1.42717125510820E-14
 23   19     7.17006879029833E-17   3.01142889192530E-15
 24   19     3.32259375612438E-12   1.42871531513348E-10
 25   19     4.91812960757798E-12   2.16397702733431E-10
 26   19     5.13332188020407E-10   2.30999484609183E-08
 27   19     2.02272409648456E-09   9.30453084382897E-08
 28   19     6.68460483553186E-09   3.14176427269997E-07
 29   19     3.50395305117143E-09   1.68189746456229E-07
 30   19     2.72458077138759E-09   1.33504457797992E-07
 31   19     1.10206314219748E-10   5.51031571098737E-09
 32   19     1.42435964742857E-09   7.26423420188573E-08
 33   19     2.92406700009188E-12   1.52051484004778E-10
 34   19     4.81147701507957E-15   2.55008281799217E-13
 35   19     3.96101146673669E-20   2.13894619203781E-18
 36   19     4.24247643213151E-24   2.33336203767233E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.06189741697472E-22   1.28599691512938E-20
 23   20     5.43348950415776E-18   2.33640048678784E-16
 24   20     9.82268741675895E-16   4.32198246337394E-14
 25   20     1.19290190638638E-13   5.36805857873870E-12
 26   20     7.04562311645260E-12   3.24098663356819E-10
 27   20     1.79045916533594E-10   8.41515807707890E-09
 28   20     2.31509840503975E-09   1.11124723441908E-07
 29   20     6.89469497300432E-10   3.37840053677212E-08
 30   20     1.00300888742615E-08   5.01504443713076E-07
 31   20     1.54187452462898E-08   7.86356007560782E-07
 32   20     7.48529304539856E-09   3.89235238360725E-07
 33   20     3.40844506454031E-12   1.80647588420636E-10
 34   20     2.21905665258662E-14   1.19829059239677E-12
 35   20     7.04376187465287E-19   3.87406903105908E-17
 36   20     2.55848926632086E-23   1.43275398913968E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.17633279915447E-11   5.32227302350959E-09
 39   20     1.09182228373995E-17   6.44175147406572E-16
 40   20     3.75108514427879E-21   2.25065108656728E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.84877762382971E-22   4.43194993072337E-20
 25   21     4.79547156102592E-22   2.20591691807192E-20
 26   21     9.20923574315779E-17   4.32834079928416E-15
 27   21     5.33280180081600E-17   2.55974486439168E-15
 28   21     6.59383919541802E-13   3.23098120575483E-11
 29   21     4.35966573090542E-10   2.17983286545271E-08
 30   21     1.68914461296802E-09   8.61463752613690E-08
 31   21     1.58355265521410E-09   8.23447380711331E-08
 32   21     2.34626322009310E-09   1.24351950664934E-07
 33   21     5.29264351457953E-10   2.85802749787295E-08
 34   21     9.17443739074300E-13   5.04594056490865E-11
 35   21     2.43241670906477E-12   1.36215335707627E-10
 36   21     1.01025814712418E-11   5.75847143860783E-10
 37   21     8.54449569146395E-16   4.95580750104909E-14
 38   21     2.31426077787069E-18   1.36541385894371E-16
 39   21     1.09696690490703E-22   6.58180142944216E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.55081252648505E-23   1.66888188744798E-21
 26   22     8.01195510954549E-23   3.84573845258184E-21
 27   22     4.32071223762234E-17   2.11714899643495E-15
 28   22     1.68702147840035E-12   8.43510739200176E-11
 29   22     5.24927011681347E-11   2.67712775957487E-09
 30   22     1.18000044929227E-10   6.13600233631979E-09
 31   22     8.48909448973253E-10   4.49922007955824E-08
 32   22     2.58860755955906E-09   1.39784808216189E-07
 33   22     9.14495888976703E-10   5.02972738937187E-08
 34   22     3.34068422323103E-10   1.87078316500938E-08
