    time    temp    dens
   8.98484069663133E+00   7.57611782779761E-02   5.44733146463601E-01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56424604179022E-08   1.05027936668644E-06
  9    8     1.63367647506934E-09   2.77725000761788E-08
 10    8     1.28958344959848E-08   2.32125020927727E-07
 11    8     2.59120865210465E-07   4.92329643899883E-06
 12    8     4.92888523333269E-07   9.85777046666538E-06
 13    8     3.39286199692533E-08   7.12501019354318E-07
 14    8     4.40937433266647E-07   9.70062353186623E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.00774318386100E-08   9.51471204933590E-07
 11    9     1.66269928144558E-07   3.32539856289117E-06
 12    9     7.70148805111318E-08   1.61731249073377E-06
 13    9     1.96159896021924E-06   4.31551771248232E-05
 14    9     1.58369758074037E-10   3.64250443570285E-09
 15    9     3.43333756824133E-15   8.24001016377919E-14
 16    9     1.29533988248501E-21   3.23834970621252E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52888923769488E-08   9.05777847538975E-07
 11   10     8.32479734195673E-08   1.74820744181091E-06
 12   10     2.50664472585713E-06   5.51461839688568E-05
 13   10     6.33110704220077E-09   1.45615461970618E-07
 14   10     1.06753514572231E-08   2.56208434973353E-07
 15   10     5.64566806866452E-12   1.41141701716613E-10
 16   10     4.61611966100408E-18   1.20019111186106E-16
 17   10     2.87479219483422E-25   7.76193892605240E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94613930989105E-24   6.48150648176030E-23
 12   11     5.29341107017768E-10   1.21748454614087E-08
 13   11     2.84218624043457E-10   6.82124697704298E-09
 14   11     2.47607157864104E-08   6.19017894660259E-07
 15   11     3.90296049075263E-10   1.01476972759568E-08
 16   11     1.76099992220846E-12   4.75469978996285E-11
 17   11     3.98451853609674E-17   1.11566519010709E-15
 18   11     6.14252822698577E-21   1.78133318582587E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32355641986213E-14   3.17653540766912E-13
 13   12     1.89694515084901E-09   4.74236287712252E-08
 14   12     7.44420433066781E-09   1.93549312597363E-07
 15   12     1.91132718520582E-09   5.16058340005572E-08
 16   12     1.81541602555789E-09   5.08316487156209E-08
 17   12     1.49891916361290E-11   4.34686557447740E-10
 18   12     4.89473274501844E-14   1.46841982350553E-12
 19   12     4.48517084718500E-18   1.39040296262735E-16
 20   12     1.64922937415141E-21   5.27753399728450E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52537882512860E-11   4.11852282784721E-10
 15   13     1.48704231158024E-12   4.16371847242466E-11
 16   13     4.14578474480270E-10   1.20227757599278E-08
 17   13     2.30647056411880E-10   6.91941169235639E-09
 18   13     4.90200083613014E-12   1.51962025920034E-10
 19   13     5.22629586066798E-16   1.67241467541375E-14
 20   13     2.50462058166648E-19   8.26524791949939E-18
 21   13     6.57664037632412E-24   2.23605772795020E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93642818438186E-14   8.22199891626922E-13
 15   14     3.65055971414870E-12   1.05866231710312E-10
 16   14     5.27813188434462E-10   1.58343956530338E-08
 17   14     1.19654269673820E-09   3.70928235988841E-08
 18   14     4.74042928972234E-09   1.51693737271115E-07
 19   14     2.28136762719624E-09   7.52851316974758E-08
 20   14     2.07235171120711E-09   7.04599581810418E-08
 21   14     9.48890275219615E-12   3.32111596326865E-10
 22   14     5.47512962621145E-14   1.97104666543612E-12
 23   14     1.83974439681517E-18   6.80705426821613E-17
 24   14     1.35226769761695E-14   5.13861725094441E-13
 25   14     3.64678482853213E-20   1.42224608312753E-18
 26   14     8.74454354804841E-25   3.49781741921936E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41692576468269E-13   1.67924698705163E-11
 17   15     8.17226325140463E-15   2.61512424044948E-13
 18   15     2.62584915548937E-09   8.66530221311492E-08
 19   15     6.98566419882647E-09   2.37512582760100E-07
 20   15     1.01115870880707E-08   3.53905548082474E-07
 21   15     1.12712300001428E-09   4.05764280005139E-08
 22   15     1.57149775873501E-09   5.81454170731953E-08
 23   15     3.95743526002233E-12   1.50382539880849E-10
 24   15     2.12569040218038E-14   8.29019256850347E-13
 25   15     8.62949260628063E-18   3.45179704251225E-16
 26   15     2.35070407160342E-21   9.63788669357404E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97919810109878E-20   6.33343392351609E-19
 17   16     9.48236504158162E-16   3.12918046372193E-14
 18   16     2.13822407106796E-09   7.26996184163106E-08
 19   16     7.98779175922452E-10   2.79572711572858E-08
 20   16     1.76903092305863E-09   6.36851132301108E-08
 21   16     1.06398025113049E-08   3.93672692918282E-07
 22   16     2.39181130432719E-09   9.08888295644333E-08
 23   16     6.15812296345105E-10   2.40166795574591E-08
 24   16     1.51117957492477E-09   6.04471829969907E-08
 25   16     2.55427265588109E-10   1.04725178891125E-08
 26   16     3.09696150109656E-10   1.30072383046055E-08
 27   16     3.65060858311295E-14   1.56976169073857E-12
 28   16     1.71470626258109E-18   7.54470755535678E-17
 29   16     7.21516864759562E-24   3.24682589141803E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10798939623232E-16   7.37796288681312E-15
 19   17     1.60428756846546E-17   5.77543524647566E-16
 20   17     1.13912141166401E-10   4.21474922315682E-09
 21   17     5.37430885380380E-12   2.04223736444544E-10
 22   17     2.88132807986140E-10   1.12371795114595E-08
 23   17     7.23233003635337E-10   2.89293201454135E-08
 24   17     2.71730892798194E-09   1.11409666047260E-07
 25   17     1.77433114959872E-08   7.45219082831463E-07
 26   17     7.93815741625137E-09   3.41340768898809E-07
 27   17     2.84118609379976E-11   1.25012188127189E-09
 28   17     3.50105527823759E-13   1.57547487520692E-11
 29   17     4.56751120656132E-17   2.10105515501821E-15
 30   17     2.53981572509121E-20   1.19371339079287E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71922530909674E-15   1.79330561745676E-13
 21   18     1.87773500989652E-13   7.32316653859643E-12
 22   18     2.44778466797161E-11   9.79113867188645E-10
 23   18     2.15599390555922E-10   8.83957501279279E-09
 24   18     1.51983825036286E-08   6.38332065152402E-07
 25   18     1.90979041029533E-08   8.21209876426992E-07
 26   18     1.67529251978215E-08   7.37128708704148E-07
 27   18     1.50191055239617E-08   6.75859748578275E-07
 28   18     1.75916319893997E-08   8.09215071512387E-07
 29   18     2.50014034324431E-10   1.17506596132483E-08
 30   18     5.49295431768174E-13   2.63661807248724E-11
 31   18     1.60659902785294E-17   7.87233523647938E-16
 32   18     3.24549785740135E-21   1.62274892870067E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.15696880372964E-23   1.23121783345456E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.91216063052637E-14   2.01398585851581E-12
 23   19     9.57999768225554E-15   4.02359902654733E-13
 24   19     1.30601710366199E-10   5.61587354574656E-09
 25   19     7.51353815185102E-11   3.30595678681445E-09
 26   19     3.57979981011133E-09   1.61090991455010E-07
 27   19     1.12236479506827E-08   5.16287805731402E-07
 28   19     1.07694253701969E-08   5.06162992399255E-07
 29   19     2.26168098637999E-09   1.08560687346240E-07
 30   19     2.26604875381175E-10   1.11036388936776E-08
 31   19     2.17531999201640E-13   1.08765999600820E-11
 32   19     1.64919492524690E-14   8.41089411875921E-13
 33   19     1.93218025063076E-18   1.00473373032800E-16
 34   19     3.12070718289102E-22   1.65397480693224E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.71395008642499E-19   1.13985903629850E-17
 23   20     1.53736910019034E-15   6.61068713081845E-14
 24   20     1.11673406175647E-13   4.91362987172845E-12
 25   20     6.23757304739290E-12   2.80690787132680E-10
 26   20     2.75639735551277E-10   1.26794278353588E-08
 27   20     2.25907788209529E-09   1.06176660458479E-07
 28   20     7.27328425888717E-09   3.49117644426584E-07
 29   20     1.34584419681621E-09   6.59463656439943E-08
 30   20     7.79536955421383E-09   3.89768477710692E-07
 31   20     8.56116827865971E-09   4.36619582211645E-07
 32   20     2.98540679954480E-09   1.55241153576329E-07
 33   20     1.33480585766397E-13   7.07447104561904E-12
 34   20     2.38874446299842E-17   1.28992201001914E-15
 35   20     6.52942234101344E-23   3.59118228755739E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.84771409946241E-20   2.23167417768820E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.97923677438849E-19   1.79065654847482E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.79289675757690E-15   4.13266147606114E-13
 27   21     3.76930174490952E-15   1.80926483755657E-13
 28   21     9.23789800825617E-12   4.52657002404552E-10
 29   21     2.77949346401859E-09   1.38974673200929E-07
 30   21     7.25770452674096E-09   3.70142930863789E-07
 31   21     4.02338674968277E-09   2.09216110983504E-07
 32   21     7.32367944035864E-10   3.88155010339008E-08
 33   21     1.58634819471527E-12   8.56628025146248E-11
 34   21     2.20106422347860E-16   1.21058532291323E-14
 35   21     1.23458706020480E-20   6.91368753714688E-19
 36   21     4.23795945793207E-21   2.41563689102128E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.64453900644091E-20   1.24293333302723E-18
 26   22     4.33583789440255E-20   2.08120218931323E-18
 27   22     4.60181180100425E-15   2.25488778249208E-13
 28   22     7.71792450918928E-11   3.85896225459464E-09
 29   22     1.67714730352442E-09   8.55345124797456E-08
 30   22     2.23060454827155E-09   1.15991436510120E-07
 31   22     2.83381655355991E-09   1.50192277338675E-07
 32   22     2.73937654999800E-09   1.47926333699892E-07
 33   22     1.32361533382548E-10   7.27988433604013E-09
 34   22     1.89338048682389E-13   1.06029307262138E-11
