    time    temp    dens
   1.67578529731213E+00   3.97247713497042E-01   8.39575620794615E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15676721597865E-24   5.36650426716371E-23
  9    9     1.69864349400915E-22   3.05755828921648E-21
 10    9     1.60904981112303E-09   3.05719464113376E-08
 11    9     8.88070040656127E-09   1.77614008131225E-07
 12    9     2.18606353326573E-08   4.59073341985804E-07
 13    9     7.29798252972325E-07   1.60555615653912E-05
 14    9     1.35694633357989E-09   3.12097656723375E-08
 15    9     7.48319260063973E-10   1.79596622415353E-08
 16    9     4.15679012037268E-10   1.03919753009317E-08
 17    9     7.61820288336317E-15   1.98073274967442E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04618931454616E-10   2.09237862909232E-09
 11   10     7.65174399635420E-10   1.60686623923438E-08
 12   10     3.38001729152972E-08   7.43603804136538E-07
 13   10     1.14298594845468E-09   2.62886768144576E-08
 14   10     1.01613663332573E-08   2.43872791998175E-07
 15   10     2.12023953661006E-08   5.30059884152515E-07
 16   10     4.51755378512604E-10   1.17456398413277E-08
 17   10     2.91615076861877E-14   7.87360707527068E-13
 18   10     2.22178963724282E-17   6.22101098427990E-16
 19   10     5.47388349263707E-21   1.58742621286475E-19
 20   10     2.59269541977489E-24   7.77808625932466E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.93750063715091E-22   1.74625014017320E-20
 12   11     4.36487138065303E-12   1.00392041755020E-10
 13   11     9.76063849854350E-12   2.34255323965044E-10
 14   11     9.90254443170457E-09   2.47563610792614E-07
 15   11     2.78716450926143E-09   7.24662772407971E-08
 16   11     1.19012402792081E-09   3.21333487538618E-08
 17   11     2.05502447766788E-12   5.75406853747007E-11
 18   11     4.58118407109338E-13   1.32854338061708E-11
 19   11     6.66275928235614E-14   1.99882778470684E-12
 20   11     2.90221795531817E-16   8.99687566148632E-15
 21   11     9.23941097635215E-20   2.95661151243269E-18
 22   11     2.33021162885283E-24   7.68969837521434E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68110706511666E-17   4.03465695627999E-16
 13   12     1.40021163971475E-11   3.50052909928688E-10
 14   12     5.35597339488831E-10   1.39255308267096E-08
 15   12     8.58885547779854E-10   2.31899097900561E-08
 16   12     1.00675671052426E-09   2.81891878946792E-08
 17   12     3.76945636250294E-10   1.09314234512585E-08
 18   12     5.98769175116898E-10   1.79630752535069E-08
 19   12     1.45403657820547E-10   4.50751339243695E-09
 20   12     1.44994590260219E-10   4.63982688832700E-09
 21   12     2.90677800768919E-11   9.59236742537433E-10
 22   12     3.93015539156278E-14   1.33625283313134E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24595014757364E-23   3.23947038369146E-22
 14   13     1.50671535094461E-13   4.06813144755045E-12
 15   13     3.90144035378311E-14   1.09240329905927E-12
 16   13     7.08045156709408E-11   2.05333095445728E-09
 17   13     4.99739576953752E-10   1.49921873086126E-08
 18   13     8.28981419978762E-10   2.56984240193416E-08
 19   13     8.80839739827037E-11   2.81868716744652E-09
 20   13     3.26898959393991E-11   1.07876656600017E-09
 21   13     1.49924348306615E-12   5.09742784242492E-11
 22   13     2.00287902737910E-12   7.01007659582685E-11
 23   13     9.94569264485490E-12   3.58044935214776E-10
 24   13     2.02501902676781E-14   7.49257039904091E-13
 25   13     1.33147228308776E-19   5.05959467573349E-18
 26   13     1.73867824694443E-22   6.78084516308327E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71012215017996E-17   7.58834202050390E-16
 15   14     1.54810582766574E-14   4.48950690023063E-13
 16   14     1.99870701284426E-11   5.99612103853277E-10
 17   14     2.34556935961533E-10   7.27126501480751E-09
 18   14     4.45311730853606E-09   1.42499753873154E-07
 19   14     5.41489015413908E-09   1.78691375086590E-07
 20   14     1.19723223782817E-08   4.07058960861577E-07
 21   14     5.39141860239919E-09   1.88699651083972E-07
 22   14     2.09763585919163E-09   7.55148909308986E-08
 23   14     7.49692832134265E-11   2.77386347889678E-09
 24   14     4.30062264818570E-09   1.63423660631056E-07
 25   14     2.07203556926272E-12   8.08093872012460E-11
 26   14     2.38351470974033E-14   9.53405883896132E-13
 27   14     6.18298103870518E-17   2.53502222586913E-15
 28   14     1.47531759139489E-19   6.19633388385853E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74058325739201E-15   8.49580809791523E-14
 17   15     2.05772397582127E-16   6.58471672262805E-15
 18   15     1.52950242747899E-10   5.04735801068066E-09
 19   15     7.19309998833330E-10   2.44565399603332E-08
 20   15     3.28143833811377E-09   1.14850341833982E-07
 21   15     1.27131942688380E-09   4.57674993678166E-08
 22   15     7.75072692759685E-09   2.86776896321083E-07
 23   15     6.02171962770579E-10   2.28825345852820E-08
 24   15     5.91909324934262E-10   2.30844636724362E-08
 25   15     1.02118140150260E-10   4.08472560601040E-09
 26   15     1.89345699102779E-10   7.76317366321396E-09
 27   15     1.96777044779923E-12   8.26463588075677E-11
 28   15     3.15300179127238E-12   1.35579077024712E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08901795297933E-23   3.48485744953386E-22
 17   16     6.37353178177834E-19   2.10326548798685E-17
 18   16     7.85189037805986E-12   2.66964272854035E-10
 19   16     7.13984344360206E-12   2.49894520526072E-10
 20   16     4.40861476486795E-11   1.58710131535246E-09
 21   16     6.29877231043644E-10   2.33054575486148E-08
 22   16     5.44649951332942E-10   2.06966981506518E-08
 23   16     5.59431472589051E-10   2.18178274309730E-08
 24   16     2.31375769917813E-09   9.25503079671254E-08
 25   16     3.22613760047139E-09   1.32271641619327E-07
 26   16     4.00988122664840E-08   1.68415011519233E-06
 27   16     5.07702651924232E-09   2.18312140327420E-07
 28   16     3.25369640129648E-10   1.43162641657045E-08
 29   16     3.35895725367391E-12   1.51153076415326E-10
 30   16     3.33325340797253E-11   1.53329656766737E-09
 31   16     7.78948203486069E-19   3.66105655638452E-17
 32   16     1.84337166638238E-22   8.84818399863542E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17623495978957E-20   1.81168223592635E-18
 19   17     3.48648774652894E-21   1.25513558875042E-19
 20   17     2.14918781927190E-13   7.95199493130604E-12
 21   17     2.30058738865842E-14   8.74223207690198E-13
 22   17     5.74871196776678E-12   2.24199766742904E-10
 23   17     2.14290383202315E-11   8.57161532809259E-10
 24   17     2.78415074019047E-10   1.14150180347809E-08
 25   17     7.82258135014495E-09   3.28548416706088E-07
 26   17     1.31175239984572E-08   5.64053531933659E-07
 27   17     3.60939381695301E-09   1.58813327945932E-07
 28   17     2.02757027903439E-08   9.12406625565478E-07
 29   17     1.38666251020844E-09   6.37864754695884E-08
 30   17     7.90843348481660E-10   3.71696373786380E-08
 31   17     1.48970664487658E-13   7.15059189540760E-12
 32   17     1.74980440537760E-15   8.57404158635022E-14
 33   17     1.12411608723177E-20   5.62058043615885E-19
 34   17     3.78353936542679E-24   1.92960507636766E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.92495636937309E-19   3.01148342036178E-17
 21   18     1.00561150307146E-16   3.92188486197869E-15
 22   18     2.44705927575274E-14   9.78823710301097E-13
 23   18     5.72261243129987E-13   2.34627109683295E-11
 24   18     1.40391323936049E-10   5.89643560531405E-09
 25   18     5.22013373277890E-10   2.24465750509493E-08
 26   18     4.76790261248352E-09   2.09787714949275E-07
 27   18     9.97095197023976E-09   4.48692838660789E-07
 28   18     2.05242688016953E-08   9.44116364877982E-07
 29   18     6.41191682057865E-09   3.01360090567197E-07
 30   18     4.96336943320997E-09   2.38241732794079E-07
 31   18     5.83245108498382E-11   2.85790103164207E-09
 32   18     7.48213053235538E-11   3.74106526617769E-09
 33   18     3.47203312823302E-14   1.77073689539884E-12
 34   18     8.35748543799133E-13   4.34589242775549E-11
 35   18     3.78686771434013E-24   2.00703988860027E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.10424582184113E-18   1.27274078695486E-16
 23   19     9.37693366654790E-19   3.93831213995012E-17
 24   19     8.34742627508552E-14   3.58939329828677E-12
 25   19     2.78745436081830E-13   1.22647991876005E-11
 26   19     5.29816957879159E-11   2.38417631045621E-09
 27   19     3.33441649813637E-10   1.53383158914273E-08
 28   19     2.31898537521147E-09   1.08992312634939E-07
 29   19     1.77637230201804E-09   8.52658704968658E-08
 30   19     3.27058754840654E-09   1.60258789871921E-07
 31   19     5.39732551932902E-10   2.69866275966451E-08
 32   19     1.07881991002027E-08   5.50198154110335E-07
 33   19     3.22849601611875E-10   1.67881792838175E-08
 34   19     6.66178018982128E-12   3.53074350060528E-10
 35   19     5.75164703948502E-16   3.10588940132191E-14
 36   19     6.69168207879635E-19   3.68042514333799E-17
 37   19     1.99636200465325E-23   1.11796272260582E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.14392017674697E-20   9.21885676001197E-19
 24   20     1.13388101254521E-17   4.98907645519892E-16
 25   20     2.18202063083575E-15   9.81909283876089E-14
 26   20     2.52680053676537E-13   1.16232824691207E-11
 27   20     1.31662482100633E-11   6.18813665872973E-10
 28   20     5.04914807488852E-10   2.42359107594649E-08
 29   20     2.38576281036558E-10   1.16902377707913E-08
 30   20     6.23136237303785E-09   3.11568118651892E-07
 31   20     1.14443689985348E-08   5.83662818925277E-07
 32   20     8.54999364266425E-09   4.44599669418541E-07
 33   20     1.64654684781495E-10   8.72669829341923E-09
 34   20     6.70556233959219E-11   3.62100366337978E-09
 35   20     2.70536977529599E-14   1.48795337641279E-12
 36   20     1.17159066178932E-17   6.56090770602021E-16
 37   20     2.62947988006437E-25   1.49880353163669E-23
 38   20     4.55100361804371E-09   2.63958209846535E-07
 39   20     1.05084053577484E-17   6.19995916107153E-16
 40   20     1.04497536048557E-13   6.26985216291339E-12
 41   20     7.18411589315238E-20   4.38231069482295E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70327429374992E-24   1.21647343218746E-22
 25   21     1.74400933405152E-24   8.02244293663698E-23
 26   21     1.11344363711092E-18   5.23318509442132E-17
 27   21     1.17508166148474E-18   5.64039197512674E-17
 28   21     5.03465451520279E-14   2.46698071244936E-12
 29   21     5.33183434731072E-11   2.66591717365536E-09
 30   21     2.72338428501550E-10   1.38892598535790E-08
 31   21     5.92371005929740E-10   3.08032923083465E-08
 32   21     2.57529856408611E-09   1.36490823896564E-07
 33   21     1.93452339794493E-09   1.04464263489026E-07
 34   21     6.94648528699097E-11   3.82056690784504E-09
 35   21     1.15358329430688E-10   6.46006644811854E-09
 36   21     5.04718504108119E-10   2.87689547341628E-08
 37   21     4.17235538404808E-13   2.41996612274789E-11
 38   21     9.40623594853928E-14   5.54967920963818E-12
 39   21     5.82884210770576E-17   3.49730526462346E-15
 40   21     4.32833704452753E-19   2.64028559716179E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.63653620331910E-19   2.76190273962636E-17
 28   22     4.56807889809898E-14   2.28403944904949E-12
 29   22     1.84410685081464E-12   9.40494493915469E-11
 30   22     1.09786968571828E-11   5.70892236573507E-10
 31   22     1.84971702372001E-10   9.80350022571606E-09
 32   22     1.15443472113382E-09   6.23394749412264E-08
 33   22     1.04568385618734E-09   5.75126120903038E-08
 34   22     3.91133955062613E-09   2.19035014835063E-07
