    time    temp    dens
   4.56262559741834E+00   1.48301738923700E-01   4.15978082472804E+00
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.63397602220528E-16   1.76091088843801E-14
 21   18     3.12282354778645E-14   1.21790118363672E-12
 22   18     4.23819409732205E-12   1.69527763892882E-10
 23   18     5.47473972915932E-11   2.24464328895532E-09
 24   18     5.91277163268335E-09   2.48336408572701E-07
 25   18     9.80154450722585E-09   4.21466413810712E-07
 26   18     1.43440440586763E-08   6.31137938581757E-07
 27   18     1.84378796809569E-08   8.29704585643062E-07
 28   18     2.32999867166713E-08   1.07179938896688E-06
 29   18     1.85938532740090E-09   8.73911103878422E-08
 30   18     8.86130340000064E-11   4.25342563200031E-09
 31   18     9.08789748375260E-15   4.45306976703878E-13
 32   18     5.72513029940765E-18   2.86256514970383E-16
 33   18     2.92533554162061E-23   1.49192112622651E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66352877391579E-15   1.91204679730547E-13
 23   19     8.35152966826449E-16   3.50764246067109E-14
 24   19     2.35712447878138E-11   1.01356352587599E-09
 25   19     2.05442466984734E-11   9.03946854732829E-10
 26   19     1.49554896424857E-09   6.72997033911858E-08
 27   19     5.11978319747654E-09   2.35510027083921E-07
 28   19     9.67640472469123E-09   4.54791022060488E-07
 29   19     3.39614030031985E-09   1.63014734415353E-07
 30   19     1.31398829583268E-09   6.43854264958015E-08
 31   19     1.01149240625895E-11   5.05746203129476E-10
 32   19     4.85662577792978E-11   2.47687914674419E-09
 33   19     1.80474503921071E-14   9.38467420389568E-13
 34   19     8.17583842282301E-18   4.33319436409620E-16
 35   19     2.04933655553083E-23   1.10664173998665E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.15766927821719E-21   3.84622109685122E-19
 23   20     1.07472957433290E-16   4.62133716963147E-15
 24   20     1.12266908480394E-14   4.93974397313733E-13
 25   20     9.71377789144081E-13   4.37120005114836E-11
 26   20     4.58773160291622E-11   2.11035653734146E-09
 27   20     7.04631634807921E-10   3.31176868359723E-08
 28   20     4.60888849042268E-09   2.21226647540289E-07
 29   20     1.05574216759993E-09   5.17313662123965E-08
 30   20     9.72748303877786E-09   4.86374151938893E-07
 31   20     1.34891605650898E-08   6.87947188819578E-07
 32   20     5.74552793865599E-09   2.98767452810112E-07
 33   20     6.80739156476041E-13   3.60791752932302E-11
 34   20     3.10295081405720E-16   1.67559343959089E-14
 35   20     2.30857195048235E-21   1.26971457276529E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.44141527046313E-13   8.36020856868613E-12
 39   20     5.58465570561060E-21   3.29494686631025E-19
 40   20     2.67236129957877E-25   1.60341677974726E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29811654814304E-20   1.03415244666437E-18
 25   21     1.00621887346006E-20   4.62860681791629E-19
 26   21     1.01639028091796E-15   4.77703432031440E-14
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.63395439477270E-12   1.29063765343862E-10
 29   21     1.20614306174722E-09   6.03071530873609E-08
 30   21     4.00283315489834E-09   2.04144490899815E-07
 31   21     2.88614318773168E-09   1.50079445762047E-07
 32   21     1.65382962151409E-09   8.76529699402466E-08
 33   21     5.80508984535640E-11   3.13474851649246E-09
 34   21     2.56887119523434E-14   1.41287915737889E-12
 35   21     3.83719860512794E-15   2.14883121887165E-13
 36   21     1.58598141529844E-14   9.04009406720113E-13
 37   21     4.39716983374512E-19   2.55035850357217E-17
 38   21     3.59575075828448E-22   2.12149294738785E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12152781585225E-21   5.27118073450558E-20
 26   22     1.56824711105137E-21   7.52758613304659E-20
 27   22     4.77882731064182E-16   2.34162538221449E-14
 28   22     1.22469215388237E-11   6.12346076941183E-10
 29   22     3.27262348044361E-10   1.66903797502624E-08
 30   22     5.28035863243868E-10   2.74578648886811E-08
 31   22     1.73328371193642E-09   9.18640367326301E-08
 32   22     2.95287404556269E-09   1.59455198460385E-07
 33   22     5.21210250630620E-10   2.86665637846841E-08
 34   22     3.95039925937804E-12   2.21222358525170E-10
