    time    temp    dens
   5.34973230601416E+00   1.26634519436604E-01   2.58058871373974E+00
  9    7     6.59249044844779E-08   1.05479847175165E-06
 10    7     1.32473258599108E-08   2.25204539618484E-07
 11    7     1.37390999225959E-10   2.47303798606727E-09
 12    7     5.37712419105429E-13   1.02165359630032E-11
 13    7     9.99157207718812E-16   1.99831441543762E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01137021466818E-08   6.41819234346909E-07
  9    8     1.32501330445145E-09   2.25252261756747E-08
 10    8     1.27872399003709E-08   2.30170318206676E-07
 11    8     2.86097035724535E-07   5.43584367876616E-06
 12    8     5.92303192649553E-07   1.18460638529911E-05
 13    8     7.06324260671989E-08   1.48328094741118E-06
 14    8     1.34090702745486E-06   2.94999546040069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29223971852469E-25   5.59680752149197E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59087921158754E-08   4.92267050201632E-07
 11    9     1.05280246552292E-07   2.10560493104584E-06
 12    9     7.92635736141438E-08   1.66453504589702E-06
 13    9     2.39173131936826E-06   5.26180890261018E-05
 14    9     4.75716997339903E-10   1.09414909388178E-08
 15    9     1.21159279500386E-12   2.90782270800925E-11
 16    9     1.85557614387315E-18   4.63894035968287E-17
 17    9     6.69527537433467E-25   1.74077159732701E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38090817124149E-08   2.76181634248298E-07
 11   10     3.57138629604171E-08   7.49991122168760E-07
 12   10     1.17743727185661E-06   2.59036199808455E-05
 13   10     4.31137839223979E-09   9.91617030215151E-08
 14   10     1.08075258112829E-08   2.59380619470790E-07
 15   10     3.26731247870067E-10   8.16828119675166E-09
 16   10     2.76741090012406E-15   7.19526834032256E-14
 17   10     6.97174824993535E-22   1.88237202748255E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57204016254464E-22   1.00584883575982E-20
 12   11     1.92705602403860E-10   4.43222885528878E-09
 13   11     1.40146094245890E-10   3.36350626190136E-09
 14   11     2.63724540755516E-08   6.59311351888789E-07
 15   11     1.09986423072612E-09   2.85964699988792E-08
 16   11     1.14253010147040E-11   3.08483127397008E-10
 17   11     4.78589465406654E-16   1.34005050313863E-14
 18   11     1.44132871983065E-19   4.17985328750888E-18
 19   11     2.95597120942157E-24   8.86791362826472E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38163855868441E-15   8.11593254084257E-14
 13   12     8.82668301887949E-10   2.20667075471987E-08
 14   12     5.83549803863771E-09   1.51722949004580E-07
 15   12     2.01849655302413E-09   5.44994069316515E-08
 16   12     1.68512686107252E-09   4.71835521100307E-08
 17   12     6.52050830608018E-11   1.89094740876325E-09
 18   12     8.39627855217431E-13   2.51888356565229E-11
 19   12     3.41744224222848E-15   1.05940709509083E-13
 20   12     3.24256498054511E-18   1.03762079377444E-16
 21   12     2.23105233434944E-22   7.36247270335316E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.51894818055770E-12   2.03011600875058E-10
 15   13     7.91059179865262E-13   2.21496570362273E-11
 16   13     3.70405028822591E-10   1.07417458358551E-08
 17   13     4.66135975615999E-10   1.39840792684800E-08
 18   13     4.28605469253144E-11   1.32867695468475E-09
 19   13     8.52539443374747E-15   2.72812621879919E-13
 20   13     8.01539607663742E-18   2.64508070529035E-16
 21   13     3.98925738487762E-22   1.35634751085839E-20
 22   13     2.52695038440791E-25   8.84432634542770E-24
 23   13     2.28578634029543E-23   8.22883082506355E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.92848948515917E-15   2.21997705584457E-13
 15   14     1.41134051575650E-12   4.09288749569385E-11
 16   14     3.89782994498881E-10   1.16934898349664E-08
 17   14     1.14582911254807E-09   3.55207024889901E-08
 18   14     4.68934388635759E-09   1.50059004363443E-07
 19   14     3.44497726234997E-09   1.13684249657549E-07
 20   14     5.04221792321256E-09   1.71435409389227E-07
 21   14     2.11138162730308E-10   7.38983569556077E-09
 22   14     9.05846949776164E-12   3.26104901919419E-10
 23   14     5.76525416603533E-16   2.13314404143307E-14
 24   14     6.81090024987953E-12   2.58814209495422E-10
 25   14     3.34115978415306E-17   1.30305231581969E-15
 26   14     1.50278745856246E-21   6.01114983424983E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34225552486376E-13   7.26099212707764E-12
 17   15     5.43642995754881E-15   1.73965758641562E-13
 18   15     1.64929390289952E-09   5.44266987956841E-08
 19   15     5.94511783046504E-09   2.02134006235811E-07
 20   15     9.69818794611651E-09   3.39436578114078E-07
 21   15     1.79304064799803E-09   6.45494633279290E-08
 22   15     4.50618303210895E-09   1.66728772188031E-07
 23   15     3.71751547173818E-11   1.41265587926051E-09
 24   15     6.10916745794506E-13   2.38257530859857E-11
 25   15     6.22844755480634E-16   2.49137902192254E-14
 26   15     4.18304560980319E-19   1.71504870001931E-17
 27   15     1.13242065123095E-23   4.75616673516998E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.63871748781757E-21   1.80438959610162E-19
 17   16     2.70984385624952E-16   8.94248472562342E-15
 18   16     7.84377511394045E-10   2.66688353873975E-08
 19   16     3.60186931866067E-10   1.26065426153123E-08
 20   16     1.03454506203383E-09   3.72436222332178E-08
 21   16     8.05760407061583E-09   2.98131350612786E-07
 22   16     2.00840834790448E-09   7.63195172203702E-08
 23   16     7.68990279884866E-10   2.99906209155098E-08
 24   16     1.98077514418842E-09   7.92310057675369E-08
 25   16     8.92588998572015E-10   3.65961489414526E-08
 26   16     3.42983749689698E-09   1.44053174869673E-07
 27   16     1.80810231653569E-12   7.77483996110347E-11
 28   16     1.93330685040046E-16   8.50655014176201E-15
 29   16     1.61511113501059E-21   7.26800010754767E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.51152963297224E-17   1.57903537154028E-15
 19   17     3.47872852151142E-18   1.25234226774411E-16
 20   17     3.82145700045691E-11   1.41393909016906E-09
 21   17     1.93401871370471E-12   7.34927111207790E-11
 22   17     1.60283521291910E-10   6.25105733038448E-09
 23   17     4.22816648050242E-10   1.69126659220097E-08
 24   17     2.23989548296141E-09   9.18357148014179E-08
 25   17     2.51007013733316E-08   1.05422945767993E-06
 26   17     1.41889711255236E-08   6.10125758397514E-07
 27   17     1.68347118320328E-10   7.40727320609443E-09
 28   17     5.29712775083319E-11   2.38370748787494E-09
 29   17     4.80502152818478E-14   2.21030990296500E-12
 30   17     9.10489280718726E-17   4.27929961937801E-15
 31   17     3.26265077290290E-22   1.56607237099339E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.45026765822484E-16   3.21110171012544E-14
 21   18     5.03742901424846E-14   1.96459731555690E-12
 22   18     6.74388461054684E-12   2.69755384421874E-10
 23   18     7.99101123867858E-11   3.27631460785822E-09
 24   18     7.83207154926976E-09   3.28947005069330E-07
 25   18     1.20137256706726E-08   5.16590203838921E-07
 26   18     1.49106985596183E-08   6.56070736623205E-07
 27   18     1.77218364590602E-08   7.97482640657711E-07
 28   18     2.23017617537326E-08   1.02588104067170E-06
 29   18     1.26864360485986E-09   5.96262494284136E-08
 30   18     3.06349802309633E-11   1.47047905108624E-09
 31   18     2.15641530488433E-15   1.05664349939332E-13
 32   18     9.54764273946496E-19   4.77382136973248E-17
 33   18     3.60680166210350E-24   1.83946884767278E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.20352854002120E-25   2.02937613060827E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.77150026797012E-15   3.59631510986775E-13
 23   19     1.56905911244027E-15   6.59004827224913E-14
 24   19     3.75833671191191E-11   1.61608478612212E-09
 25   19     2.88706210982228E-11   1.27030732832180E-09
 26   19     1.90243130401202E-09   8.56094086805407E-08
 27   19     6.37461820051571E-09   2.93232437223723E-07
 28   19     1.02115483403924E-08   4.79942771998442E-07
 29   19     3.16938319467155E-09   1.52130393344234E-07
 30   19     9.43041831914301E-10   4.62090497638008E-08
 31   19     4.05518325677611E-12   2.02759162838806E-10
 32   19     1.13083770678008E-11   5.76727230457839E-10
 33   19     3.06278552002796E-15   1.59264847041454E-13
 34   19     1.04638109781250E-18   5.54581981840627E-17
 35   19     2.00940929745543E-24   1.08508102062593E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19117164086005E-20   9.20292089161219E-19
 23   20     2.19652405935060E-16   9.44505345520757E-15
 24   20     2.04289161355566E-14   8.98872309964492E-13
 25   20     1.59984200302581E-12   7.19928901361614E-11
 26   20     7.34516423174585E-11   3.37877554660309E-09
 27   20     9.71801970541211E-10   4.56746926154369E-08
 28   20     5.29694627607350E-09   2.54253421251528E-07
 29   20     1.14508554577252E-09   5.61091917428534E-08
 30   20     9.35764031208661E-09   4.67882015604331E-07
 31   20     1.24606729637152E-08   6.35494321149474E-07
 32   20     5.11500978821995E-09   2.65980508987437E-07
 33   20     4.58497126211938E-13   2.43003476892327E-11
 34   20     1.59899722812557E-16   8.63458503187808E-15
 35   20     8.97898236536264E-22   4.93844030094945E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.03616316519092E-15   5.24097463581074E-13
 39   20     2.71134358085817E-22   1.59969271270632E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.89351909832657E-20   2.20208359424696E-18
 25   21     2.11051873526904E-20   9.70838618223760E-19
 26   21     1.81284489012843E-15   8.52037098360361E-14
 27   21     3.96577909445305E-16   1.90357396533746E-14
 28   21     3.69043225973027E-12   1.80831180726783E-10
 29   21     1.52118721210705E-09   7.60593606053524E-08
 30   21     4.81418107230246E-09   2.45523234687425E-07
 31   21     3.27071599304618E-09   1.70077231638402E-07
 32   21     1.41948270311587E-09   7.52325832651414E-08
 33   21     2.38768703827115E-11   1.28935100066642E-09
 34   21     7.85685568169725E-15   4.32127062493349E-13
 35   21     2.41235992373295E-16   1.35092155729045E-14
 36   21     9.94182993154643E-16   5.66684306098147E-14
 37   21     2.15206795671185E-20   1.24819941489287E-18
 38   21     1.34446070646451E-23   7.93231816814059E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.59063421204113E-21   1.21759807965933E-19
 26   22     2.82359251583454E-21   1.35532440760058E-19
 27   22     8.66746604826740E-16   4.24705836365103E-14
 28   22     1.99449353901805E-11   9.97246769509026E-10
 29   22     5.09770359371213E-10   2.59982883279319E-08
 30   22     7.77110608364524E-10   4.04097516349552E-08
 31   22     2.01937440370347E-09   1.07026843396284E-07
 32   22     2.93962475635280E-09   1.58739736843051E-07
 33   22     4.05857851352043E-10   2.23221818243624E-08
 34   22     1.42751168425188E-12   7.99406543181054E-11
