    time    temp    dens
   1.13229939628336E+00   5.69946271151541E-01   2.72164275826645E+02
 16   14     1.33675661945051E-21   4.01026985835152E-20
 17   14     1.96851562354284E-19   6.10239843298279E-18
 18   14     5.31704956231115E-15   1.70145585993957E-13
 19   14     5.09332577969379E-14   1.68079750729895E-12
 20   14     2.87506538249838E-12   9.77522230049450E-11
 21   14     2.35609987299583E-12   8.24634955548542E-11
 22   14     1.95033264371890E-11   7.02119751738805E-10
 23   14     5.50257538194808E-11   2.03595289132079E-09
 24   14     1.76489426854480E-09   6.70659822047023E-08
 25   14     1.82705733255076E-10   7.12552359694797E-09
 26   14     2.19120454682619E-10   8.76481818730474E-09
 27   14     9.53284563650262E-11   3.90846671096607E-09
 28   14     1.87441870404865E-08   7.87255855700432E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.92043519535522E-20   1.29374361446722E-18
 19   15     3.76689978922024E-18   1.28074592833488E-16
 20   15     4.28153914747452E-16   1.49853870161608E-14
 21   15     9.80328700360147E-16   3.52918332129653E-14
 22   15     2.47967337122749E-13   9.17479147354171E-12
 23   15     5.94299565206022E-14   2.25833834778288E-12
 24   15     4.57547299898780E-13   1.78443446960524E-11
 25   15     9.29789264363050E-13   3.71915705745220E-11
 26   15     2.52975490470204E-10   1.03719951092784E-08
 27   15     5.40107712423206E-11   2.26845239217746E-09
 28   15     6.40843376944349E-08   2.75562652086070E-06
 29   15     1.09660821605905E-21   4.82507615065984E-20
 30   15     3.85448325348560E-17   1.73451746406852E-15
 31   15     3.55273803968404E-24   1.63425949825466E-22
 32   15     1.49344033539726E-18   7.01916957636710E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.80150525151342E-24   3.33251178551456E-22
 19   16     2.48458605905122E-23   8.69605120667928E-22
 20   16     1.11771934384857E-20   4.02378963785485E-19
 21   16     1.37672973572709E-18   5.09390002219022E-17
 22   16     1.36605508720066E-17   5.19100933136250E-16
 23   16     2.33826545538638E-17   9.11923527600689E-16
 24   16     3.81733872080485E-14   1.52693548832194E-12
 25   16     5.61514339336428E-13   2.30220879127935E-11
 26   16     3.38484577062408E-10   1.42163522366211E-08
 27   16     4.40033222584159E-10   1.89214285711189E-08
 28   16     2.79690426420940E-09   1.23063787625214E-07
 29   16     3.17232310686349E-10   1.42754539808857E-08
 30   16     5.34709208795819E-08   2.45966236046077E-06
 31   16     6.05964885374364E-13   2.84803496125951E-11
 32   16     1.06681484967151E-09   5.12071127842324E-08
 33   16     1.49793415508163E-20   7.33987735989999E-19
 34   16     1.32307677727785E-18   6.61538388638924E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     8.00941320562654E-24   3.12367115019435E-22
 23   17     4.89613693849418E-21   1.95845477539767E-19
 24   17     1.01739460520626E-18   4.17131788134568E-17
 25   17     3.09672115638567E-15   1.30062288568198E-13
 26   17     1.32786031859725E-13   5.70979936996818E-12
 27   17     2.56717253592720E-13   1.12955591580797E-11
 28   17     3.11598520399195E-10   1.40219334179638E-08
 29   17     1.71544899844094E-11   7.89106539282831E-10
 30   17     1.38805877913903E-09   6.52387626195346E-08
 31   17     2.12904240301881E-11   1.02194035344903E-09
 32   17     6.88346898588821E-09   3.37289980308522E-07
 33   17     1.20667073894997E-11   6.03335369474984E-10
 34   17     2.66611218867542E-09   1.35971721622446E-07
 35   17     5.51881153770681E-21   2.86978199960754E-19
 36   17     3.87415351626256E-20   2.05330136361916E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.49649411966912E-21   1.88852753026103E-19
 25   18     1.59629922283347E-19   6.86408665818392E-18
 26   18     1.46921034406417E-15   6.46452551388234E-14
 27   18     4.09913774333494E-15   1.84461198450072E-13
 28   18     3.83052216010439E-13   1.76204019364802E-11
 29   18     4.31954437299664E-12   2.03018585530842E-10
 30   18     2.83136102724461E-10   1.35905329307741E-08
 31   18     1.88024498213625E-11   9.21320041246762E-10
 32   18     1.84382723040271E-09   9.21913615201354E-08
 33   18     3.23800872193503E-11   1.65138444818687E-09
 34   18     4.06667444010140E-08   2.11467070885273E-06
 35   18     1.94192341374127E-15   1.02921940928287E-13
 36   18     5.90792814111015E-13   3.19028119619948E-11
 37   18     5.60229748697841E-16   3.08126361783813E-14
 38   18     2.77851869932559E-13   1.55597047162233E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     9.56916466205313E-25   4.21043245130338E-23
 26   19     7.28168123212208E-22   3.27675655445494E-20
 27   19     1.63115179035915E-19   7.50329823565207E-18
 28   19     2.18056004001239E-15   1.02486321880583E-13
 29   19     2.66534878853647E-15   1.27936741849751E-13
 30   19     7.49203732905532E-13   3.67109829123711E-11
 31   19     3.16727589273714E-13   1.58363794636857E-11
 32   19     1.70475242124843E-10   8.69423734836698E-09
 33   19     2.47538455970089E-11   1.28719997104446E-09
 34   19     1.12762398303208E-09   5.97640711007001E-08
 35   19     7.70411474326004E-11   4.16022196136042E-09
 36   19     7.05982681526165E-10   3.88290474839391E-08
 37   19     4.86224895841437E-11   2.72285941671205E-09
 38   19     4.54190016672552E-09   2.58888309503355E-07
 39   19     2.32619383934779E-16   1.34919242682172E-14
 40   19     2.82032349541113E-14   1.66399086229257E-12
 41   19     2.95471278790717E-23   1.77282767274430E-21
 42   19     4.68709793107641E-21   2.85912973795661E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.70511630127388E-22   1.74140466159872E-20
 28   20     6.54813765995413E-18   3.14310607677798E-16
 29   20     8.18697889022907E-18   4.01161965621224E-16
 30   20     6.25646507566230E-15   3.12823253783115E-13
 31   20     1.32759271478584E-13   6.77072284540777E-12
 32   20     5.62958061176722E-12   2.92738191811896E-10
 33   20     3.27892105238353E-12   1.73782815776327E-10
 34   20     6.74607066902531E-11   3.64287816127367E-09
 35   20     1.38430202590311E-10   7.61366114246710E-09
 36   20     1.30049178268895E-08   7.28275398305812E-07
 37   20     1.75861086747539E-13   1.00240819446097E-11
 38   20     3.32883505572312E-08   1.93072433231941E-06
 39   20     7.50051302744997E-14   4.42530268619549E-12
 40   20     1.18615582365099E-09   7.11693494190593E-08
 41   20     3.02314215679143E-12   1.84411671564277E-10
 42   20     3.63909097470076E-12   2.25623640431447E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.66174220534123E-21   8.30871102670615E-20
 30   21     2.47552525680631E-19   1.26251788097122E-17
 31   21     4.53521745291607E-17   2.35831307551636E-15
 32   21     3.16637132412553E-15   1.67817680178653E-13
 33   21     7.98123556646760E-14   4.30986720589250E-12
 34   21     3.48947239820475E-12   1.91920981901261E-10
 35   21     7.39323625147763E-12   4.14021230082747E-10
 36   21     1.96866082548202E-10   1.12213667052475E-08
 37   21     1.30653743868093E-11   7.57791714434939E-10
 38   21     3.62257102061298E-10   2.13731690216166E-08
 39   21     3.08107045999416E-11   1.84864227599650E-09
 40   21     1.49874330627800E-08   9.14233416829579E-07
 41   21     8.48306090508453E-16   5.25949776115241E-14
 42   21     4.22949271392417E-13   2.66458040977222E-11
 43   21     4.31553995898479E-16   2.76194557375027E-14
 44   21     1.13912776802788E-13   7.40433049218120E-12
 45   21     4.38594641097356E-21   2.89472463124255E-19
 46   21     4.01063361709331E-19   2.68712452345252E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.87755672834270E-23   1.49632949873821E-21
 31   22     2.24130766074439E-20   1.18789306019453E-18
 32   22     1.10666782578890E-16   5.97600625926005E-15
 33   22     1.55387540006669E-15   8.54631470036680E-14
 34   22     4.59739593073909E-13   2.57454172121389E-11
