    time    temp    dens
   1.13539016503989E+00   5.68977945348541E-01   2.69947657176375E+02
 22   10     1.14224806178706E-09   3.65519379771858E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24434176935973E-18   5.16198606952737E-17
 13   11     1.12852984765461E-17   2.70847163437106E-16
 14   11     1.13355183691180E-13   2.83387959227950E-12
 15   11     4.36902644122729E-13   1.13594687471909E-11
 16   11     1.18793715377362E-11   3.20743031518876E-10
 17   11     7.66511327398836E-12   2.14623171671674E-10
 18   11     9.53534114659999E-11   2.76524893251400E-09
 19   11     1.78529461794728E-11   5.35588385384184E-10
 20   11     4.72560347494724E-10   1.46493707723365E-08
 21   11     1.03201969442041E-08   3.30246302214530E-07
 22   11     3.55465771611493E-11   1.17303704631793E-09
 23   11     1.57884827045665E-12   5.36808411955262E-11
 24   11     1.28580918911138E-11   4.50033216188982E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.55087687499131E-21   1.88771921874783E-19
 14   12     5.63090770549065E-17   1.46403600342757E-15
 15   12     6.32045921622824E-16   1.70652398838163E-14
 16   12     8.28777182106870E-14   2.32057610989924E-12
 17   12     1.56509843141685E-13   4.53878545110887E-12
 18   12     4.31837899040633E-11   1.29551369712190E-09
 19   12     2.71807856665638E-11   8.42604355663479E-10
 20   12     7.38605642773729E-10   2.36353805687593E-08
 21   12     2.45570990384776E-10   8.10384268269762E-09
 22   12     2.50992588757065E-08   8.53374801774021E-07
 23   12     4.78600985392346E-18   1.67510344887321E-16
 24   12     2.25544770121739E-15   8.11961172438260E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.36190703955012E-23   1.27752467502905E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.08597061510435E-24   2.18321206607818E-22
 15   13     1.63480296135808E-23   4.57744829180262E-22
 16   13     3.40870875409369E-18   9.88525538687169E-17
 17   13     2.36190093357670E-15   7.08570280073011E-14
 18   13     7.93488293299054E-14   2.45981370922707E-12
 19   13     2.60877849977859E-13   8.34809119929149E-12
 20   13     1.76776208184762E-10   5.83361487009715E-09
 21   13     5.13464975338453E-11   1.74578091615074E-09
 22   13     1.43618942913162E-09   5.02666300196065E-08
 23   13     1.04479258405493E-10   3.76125330259775E-09
 24   13     4.89562760745989E-09   1.81138221476016E-07
 25   13     2.44875136805953E-11   9.30525519862623E-10
 26   13     5.79764665519292E-09   2.26108219552524E-07
 27   13     1.21426412984100E-19   4.85705651936402E-18
 28   13     9.36249638157049E-16   3.83862351644390E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.92164621453572E-20   5.76493864360716E-19
 17   14     2.48895695763246E-18   7.71576656866062E-17
 18   14     2.86390635536630E-14   9.16450033717216E-13
 19   14     2.74820972523877E-13   9.06909209328793E-12
 20   14     1.07453229760334E-11   3.65340981185134E-10
 21   14     8.69642160655553E-12   3.04374756229444E-10
 22   14     5.05652072021314E-11   1.82034745927673E-09
 23   14     1.39156911870516E-10   5.14880573920911E-09
 24   14     2.77522617845193E-09   1.05458594781173E-07
 25   14     2.72423305077062E-10   1.06245088980054E-08
 26   14     3.09745152620067E-10   1.23898061048027E-08
 27   14     1.31474508321786E-10   5.39045484119324E-09
 28   14     1.70947355220674E-08   7.17978891926831E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.44929189049365E-19   1.79826632386290E-17
 19   15     3.65468165711698E-17   1.24259176341977E-15
 20   15     3.19933063673936E-15   1.11976572285878E-13
 21   15     6.47618641026493E-15   2.33142710769537E-13
 22   15     1.03021366964876E-12   3.81179057770042E-11
 23   15     2.40383783923402E-13   9.13458378908927E-12
 24   15     1.71429171405273E-12   6.68573768480566E-11
 25   15     3.26991715037335E-12   1.30796686014934E-10
 26   15     5.00529287054430E-10   2.05217007692316E-08
 27   15     1.15599397574594E-10   4.85517469813296E-09
 28   15     6.31160650473390E-08   2.71399079703558E-06
 29   15     4.09446083394580E-22   1.80156276693615E-20
 30   15     3.28504281121136E-17   1.47826926504511E-15
 31   15     1.17916477181870E-24   5.42415795036600E-23
 32   15     1.27317393555988E-18   5.98391749713145E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.27419293059462E-22   7.73225596402172E-21
 19   16     4.83231936685895E-22   1.69131177840063E-20
 20   16     1.68746705689566E-19   6.07488140482437E-18
 21   16     1.45084321247812E-17   5.36811988616906E-16
 22   16     1.30872486919540E-16   4.97315450294250E-15
 23   16     2.18460660575709E-16   8.51996576245263E-15
 24   16     1.87290636835076E-13   7.49162547340304E-12
 25   16     1.61411123549363E-12   6.61785606552388E-11
 26   16     7.61321083433081E-10   3.19754855041894E-08
 27   16     8.63816473758766E-10   3.71441083716269E-08
 28   16     3.96630833192933E-09   1.74517566604890E-07
 29   16     4.27473980698895E-10   1.92363291314503E-08
 30   16     5.27564349870902E-08   2.42679600940615E-06
 31   16     2.34570566196271E-13   1.10248166112247E-11
 32   16     8.78345923748017E-10   4.21606043399048E-08
 33   16     4.71975914315871E-21   2.31268198014777E-19
 34   16     8.20748525479867E-19   4.10374262739933E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.97393532215880E-25   2.95035606919876E-23
 21   17     1.65541863090128E-25   6.29059079742488E-24
 22   17     1.92888158260703E-22   7.52263817216742E-21
 23   17     6.24676257599052E-20   2.49870503039621E-18
 24   17     7.65073182029126E-18   3.13680004631942E-16
 25   17     1.65545361459943E-14   6.95290518131759E-13
 26   17     5.33275124176763E-13   2.29308303396008E-11
 27   17     9.53696865152541E-13   4.19626620667118E-11
 28   17     6.53396578839574E-10   2.94028460477808E-08
 29   17     3.78874346052988E-11   1.74282199184374E-09
 30   17     2.17506872465531E-09   1.02228230058800E-07
 31   17     3.30222150650599E-11   1.58506632312287E-09
 32   17     7.36160937301676E-09   3.60718859277821E-07
 33   17     5.26121714969832E-12   2.63060857484916E-10
 34   17     1.93885380507525E-09   9.88815440588376E-08
 35   17     1.53249295905697E-21   7.96896338709626E-20
 36   17     1.79777277710516E-20   9.52819571865735E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.01385717174417E-24   4.15681440415108E-23
 24   18     5.44873425619448E-20   2.28846838760168E-18
 25   18     1.63480097654317E-18   7.02964419913564E-17
 26   18     7.94713113882956E-15   3.49673770108501E-13
 27   18     2.14378202423398E-14   9.64701910905292E-13
 28   18     1.54351086034137E-12   7.10014995757030E-11
 29   18     1.24956313409595E-11   5.87294673025098E-10
 30   18     5.72558648699000E-10   2.74828151375520E-08
 31   18     3.63272025245931E-11   1.78003292370506E-09
 32   18     2.43101637360045E-09   1.21550818680023E-07
 33   18     3.97650526489188E-11   2.02801768509486E-09
 34   18     3.88578692494193E-08   2.02060920096980E-06
 35   18     7.18873217003507E-16   3.81002805011859E-14
 36   18     4.61530395676616E-13   2.49226413665372E-11
 37   18     1.76129382710949E-16   9.68711604910220E-15
 38   18     1.96232372883710E-13   1.09890128814878E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.34767831711238E-23   5.92978459529448E-22
 26   19     9.83918921446208E-21   4.42763514650794E-19
 27   19     1.70176115351031E-18   7.82810130614744E-17
 28   19     1.14070140999209E-14   5.36129662696282E-13
 29   19     1.38641955783819E-14   6.65481387762330E-13
 30   19     2.45278518422702E-12   1.20186474027124E-10
 31   19     9.05274928965104E-13   4.52637464482552E-11
 32   19     3.84853378257174E-10   1.96275222911159E-08
 33   19     5.49854493175001E-11   2.85924336451001E-09
 34   19     1.82255316009639E-09   9.65953174851089E-08
 35   19     1.18697626887869E-10   6.40967185194491E-09
 36   19     9.04922799542322E-10   4.97707539748277E-08
 37   19     6.00473266964305E-11   3.36265029500011E-09
 38   19     3.63570779359926E-09   2.07235344235158E-07
 39   19     7.22331590655554E-17   4.18952322580221E-15
 40   19     1.42287885706699E-14   8.39498525669523E-13
 41   19     5.75420498574624E-24   3.45252299144774E-22
 42   19     1.22537394828780E-21   7.47478108455559E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.01540235970162E-21   2.35723910905976E-19
 28   20     5.44861549205194E-17   2.61533543618493E-15
 29   20     6.52180167402605E-17   3.19568282027277E-15
 30   20     3.52461609932841E-14   1.76230804966421E-12
 31   20     5.84562375971201E-13   2.98126811745313E-11
 32   20     1.98643836940640E-11   1.03294795209133E-09
 33   20     1.11577784125978E-11   5.91362255867686E-10
 34   20     1.68399983016500E-10   9.09359908289102E-09
 35   20     2.62140418825227E-10   1.44177230353875E-08
 36   20     1.25078624485199E-08   7.00440297117114E-07
 37   20     6.63756007247138E-14   3.78340924130869E-12
 38   20     3.29136458182643E-08   1.90899145745933E-06
 39   20     2.90069300335343E-14   1.71140887197852E-12
 40   20     1.12477410159165E-09   6.74864460954992E-08
 41   20     1.14787771166453E-12   7.00205404115362E-11
 42   20     2.01545833417490E-12   1.24958416718844E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.44218785786227E-24   7.06672050352512E-23
 29   21     2.41703364778538E-20   1.20851682389269E-18
 30   21     2.51240020233254E-18   1.28132410318960E-16
 31   21     4.00969944447504E-16   2.08504371112702E-14
 32   21     2.26583548883745E-14   1.20089280908385E-12
 33   21     4.55548241029258E-13   2.45996050155799E-11
 34   21     9.29970250614938E-12   5.11483637838216E-10
 35   21     1.84793307821239E-11   1.03484252379894E-09
 36   21     4.41446343092846E-10   2.51624415562922E-08
 37   21     2.90666423544173E-11   1.68586525655620E-09
 38   21     6.95554989422064E-10   4.10377443759018E-08
 39   21     5.82064995245240E-11   3.49238997147144E-09
 40   21     1.44664898606550E-08   8.82455881499952E-07
 41   21     3.18628089789968E-16   1.97549415669780E-14
 42   21     2.37986826592247E-13   1.49931700753116E-11
 43   21     9.77086233601517E-17   6.25335189504971E-15
 44   21     4.79953449815710E-14   3.11969742380212E-12
 45   21     7.17354980043144E-22   4.73454286828475E-20
 46   21     1.15893006119358E-19   7.76483140999697E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.33241556936504E-24   6.79531940376168E-23
 30   22     6.54857886785760E-22   3.40526101128595E-20
 31   22     3.54831021516053E-19   1.88060441403508E-17
 32   22     7.64555746901930E-16   4.12860103327042E-14
 33   22     1.00515089216696E-14   5.52832990691830E-13
 34   22     2.16771149542806E-12   1.21391843743971E-10
