    time    temp    dens
   1.69989200274188E+00   3.91818035933579E-01   8.04360905561076E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.64121000401393E-22   1.90106620088306E-20
 12   11     4.78473213657967E-12   1.10048839141332E-10
 13   11     1.04502032716388E-11   2.50804878519331E-10
 14   11     1.03843515469694E-08   2.59608788674236E-07
 15   11     2.84249990769939E-09   7.39049976001843E-08
 16   11     1.15731009247829E-09   3.12473724969139E-08
 17   11     1.81328309066580E-12   5.07719265386423E-11
 18   11     3.24082310938279E-13   9.39838701721008E-12
 19   11     4.74013137705868E-14   1.42203941311761E-12
 20   11     1.86954163726394E-16   5.79557907551823E-15
 21   11     4.77220299222313E-20   1.52710495751140E-18
 22   11     1.07671224582282E-24   3.55315041121531E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92109138856195E-17   4.61061933254867E-16
 13   12     1.57882063578574E-11   3.94705158946435E-10
 14   12     5.79927150172596E-10   1.50781059044875E-08
 15   12     9.04309610025386E-10   2.44163594706854E-08
 16   12     1.02536480510589E-09   2.87102145429649E-08
 17   12     3.72691911233476E-10   1.08080654257708E-08
 18   12     5.71821554900126E-10   1.71546466470038E-08
 19   12     1.35143443301604E-10   4.18944674234972E-09
 20   12     1.20105235649717E-10   3.84336754079094E-09
 21   12     2.41920708441646E-11   7.98338337857432E-10
 22   12     2.95369339092684E-14   1.00425575291513E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35012813368741E-23   3.51033314758726E-22
 14   13     1.69860045934425E-13   4.58622124022947E-12
 15   13     4.30606838571144E-14   1.20569914799920E-12
 16   13     7.47091542712188E-11   2.16656547386534E-09
 17   13     5.17391836265301E-10   1.55217550879590E-08
 18   13     8.26416153286604E-10   2.56189007518847E-08
 19   13     7.39037518271239E-11   2.36492005846796E-09
 20   13     2.62466217947602E-11   8.66138519227086E-10
 21   13     1.03951836911447E-12   3.53436245498921E-11
 22   13     1.30365010004295E-12   4.56277535015031E-11
 23   13     8.26079550602874E-12   2.97388638217035E-10
 24   13     1.53606422288342E-14   5.68343762466866E-13
 25   13     9.20351335959523E-20   3.49733507664619E-18
 26   13     1.08899246944674E-22   4.24707063084230E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17596107332928E-17   8.89269100532200E-16
 15   14     1.74420861445132E-14   5.05820498190884E-13
 16   14     2.20024795542434E-11   6.60074386627302E-10
 17   14     2.50321231670376E-10   7.75995818178167E-09
 18   14     4.48266079638665E-09   1.43445145484373E-07
 19   14     5.39768880520803E-09   1.78123730571865E-07
 20   14     1.19273756618572E-08   4.05530772503144E-07
 21   14     5.27473422707881E-09   1.84615697947758E-07
 22   14     2.02974109821190E-09   7.30706795356284E-08
 23   14     6.30041173396180E-11   2.33115234156586E-09
 24   14     4.12045250140131E-09   1.56577195053250E-07
 25   14     1.69598338295471E-12   6.61433519352338E-11
 26   14     1.55834801107633E-14   6.23339204430533E-13
 27   14     3.47297438335108E-17   1.42391949717394E-15
 28   14     7.16988133260265E-20   3.01135015969311E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11080957489817E-15   9.64350968218432E-14
 17   15     2.28712038458560E-16   7.31878523067392E-15
 18   15     1.63207482720116E-10   5.38584692976382E-09
 19   15     7.66438551871608E-10   2.60589107636347E-08
 20   15     3.42225158335033E-09   1.19778805417262E-07
 21   15     1.31888119502767E-09   4.74797230209960E-08
 22   15     7.89145576698275E-09   2.91983863378362E-07
 23   15     5.98308507534456E-10   2.27357232863093E-08
 24   15     5.65005010886849E-10   2.20351954245871E-08
 25   15     9.11666524593315E-11   3.64666609837326E-09
 26   15     1.60700250420504E-10   6.58871026724065E-09
 27   15     1.44503502225021E-12   6.06914709345089E-11
 28   15     2.01957422214408E-12   8.68416915521955E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32609462173873E-23   4.24350278956393E-22
 17   16     7.42645302619946E-19   2.45072949864582E-17
 18   16     8.83367641705588E-12   3.00344998179900E-10
 19   16     7.95032216995427E-12   2.78261275948399E-10
 20   16     4.82740027711992E-11   1.73786409976317E-09
 21   16     6.80760241446085E-10   2.51881289335052E-08
 22   16     5.71855211584427E-10   2.17304980402082E-08
 23   16     5.79391486524924E-10   2.25962679744721E-08
 24   16     2.33265051981695E-09   9.33060207926779E-08
 25   16     3.20987811070033E-09   1.31605002538714E-07
 26   16     3.94488771885040E-08   1.65685284191717E-06
 27   16     4.80381625486675E-09   2.06564098959270E-07
 28   16     2.77881345368111E-10   1.22267791961969E-08
 29   16     2.64396697149529E-12   1.18978513717288E-10
 30   16     2.40496747733236E-11   1.10628503957289E-09
 31   16     6.58737792487427E-19   3.09606762469091E-17
 32   16     1.38274125401534E-22   6.63715801927362E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.17481889654465E-20   2.16118661379063E-18
 19   17     4.17642775590614E-21   1.50351399212621E-19
 20   17     2.46048181764156E-13   9.10378272527378E-12
 21   17     2.59709419678885E-14   9.86895794779763E-13
 22   17     6.37062265785747E-12   2.48454283656441E-10
 23   17     2.33273331220591E-11   9.33093324882362E-10
 24   17     2.97921509250625E-10   1.22147818792756E-08
 25   17     8.23576734342259E-09   3.45902228423749E-07
 26   17     1.34808833076042E-08   5.79677982226982E-07
 27   17     3.57237795628180E-09   1.57184630076399E-07
 28   17     1.95335143935261E-08   8.79008147708675E-07
 29   17     1.28849552461975E-09   5.92707941325083E-08
 30   17     6.80517166105852E-10   3.19843068069750E-08
 31   17     1.15907552595374E-13   5.56356252457796E-12
 32   17     1.20379671287032E-15   5.89860389306459E-14
 33   17     7.53212252566506E-21   3.76606126283253E-19
 34   17     2.31529817489605E-24   1.18080206919699E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.48616836486777E-19   3.60474397864975E-17
 21   18     1.19357409901440E-16   4.65493898615617E-15
 22   18     2.83608847616982E-14   1.13443539046793E-12
 23   18     6.54925894299566E-13   2.68519616662822E-11
 24   18     1.57181729768317E-10   6.60163265026930E-09
 25   18     5.73514756190425E-10   2.46611345161883E-08
 26   18     5.01341384971008E-09   2.20590209387244E-07
 27   18     1.03967625521354E-08   4.67854314846093E-07
 28   18     2.08549125626510E-08   9.59325977881947E-07
 29   18     6.41129409187686E-09   3.01330822318212E-07
 30   18     4.80459049440390E-09   2.30620343731387E-07
 31   18     5.33885884562022E-11   2.61604083435391E-09
 32   18     6.17706531257897E-11   3.08853265628949E-09
 33   18     2.70026757299939E-14   1.37713646222969E-12
 34   18     5.20992920944994E-13   2.70916318891397E-11
 35   18     2.40389720140156E-24   1.27406551674283E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.82581384285712E-18   1.56858367557142E-16
 23   19     1.14253390727946E-18   4.79864241057371E-17
 24   19     9.84514485124413E-14   4.23341228603498E-12
 25   19     3.17833307951119E-13   1.39846655498492E-11
 26   19     5.90683652111807E-11   2.65807643450313E-09
 27   19     3.62963502757866E-10   1.66963211268618E-08
 28   19     2.44753927034219E-09   1.15034345706083E-07
 29   19     1.85374255048432E-09   8.89796424232472E-08
 30   19     3.29164096548902E-09   1.61290407308962E-07
 31   19     5.21831548455250E-10   2.60915774227625E-08
 32   19     1.03095714872713E-08   5.25788145850839E-07
 33   19     2.87958357238064E-10   1.49738345763793E-08
 34   19     5.32844316381248E-12   2.82407487682062E-10
 35   19     4.17904711004374E-16   2.25668543942362E-14
 36   19     4.39982121225459E-19   2.41990166674002E-17
 37   19     1.19831399934078E-23   6.71055839630838E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.73079374377450E-20   1.17424130982303E-18
 24   20     1.38270762107102E-17   6.08391353271247E-16
 25   20     2.61446292026294E-15   1.17650831411832E-13
 26   20     2.93452079724781E-13   1.34987956673399E-11
 27   20     1.48174682388136E-11   6.96421007224239E-10
 28   20     5.42588280462455E-10   2.60442374621978E-08
 29   20     2.51972427020863E-10   1.23466489240223E-08
 30   20     6.43886456350435E-09   3.21943228175217E-07
 31   20     1.17185903809577E-08   5.97648109428842E-07
 32   20     8.53803180764394E-09   4.43977653997485E-07
 33   20     1.42420648531420E-10   7.54829437216526E-09
 34   20     5.56198645739142E-11   3.00347268699137E-09
 35   20     2.02158992562096E-14   1.11187445909153E-12
 36   20     7.91175047866436E-18   4.43058026805204E-16
 37   20     2.06158376393529E-25   1.17510274544312E-23
 38   20     4.16758646734732E-09   2.41720015106145E-07
 39   20     1.09270783692561E-17   6.44697623786111E-16
 40   20     6.94380080552991E-14   4.16628048331795E-12
 41   20     4.29538364405963E-20   2.62018402287637E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.50837208304805E-24   1.57876743737162E-22
 25   21     2.27651417248806E-24   1.04719651934451E-22
 26   21     1.35114504160591E-18   6.35038169554777E-17
 27   21     1.39938684293945E-18   6.71705684610936E-17
 28   21     5.66184667262619E-14   2.77430486958683E-12
 29   21     5.88641942382499E-11   2.94320971191249E-09
 30   21     2.96852647154780E-10   1.51394850048938E-08
 31   21     6.14610850376230E-10   3.19597642195639E-08
 32   21     2.59165897159390E-09   1.37357925494477E-07
 33   21     1.89030041750278E-09   1.02076222545150E-07
 34   21     6.10817453767251E-11   3.35949599571988E-09
 35   21     1.06096712439748E-10   5.94141589662590E-09
 36   21     4.61879867092910E-10   2.63271524242959E-08
 37   21     3.46122564950907E-13   2.00751087671526E-11
 38   21     6.33804676389056E-14   3.73944759069543E-12
 39   21     3.55719134464926E-17   2.13431480678955E-15
 40   21     2.36926754821672E-19   1.44525320441220E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.82630986752893E-19   3.34489183508917E-17
 28   22     5.37048888047745E-14   2.68524444023873E-12
 29   22     2.14235545598043E-12   1.09260128255002E-10
 30   22     1.21403793808431E-11   6.31299727803843E-10
 31   22     1.99332996622800E-10   1.05646488210084E-08
 32   22     1.21101090173286E-09   6.53945886935742E-08
 33   22     1.05604659426039E-09   5.80825626843213E-08
 34   22     3.77343423684149E-09   2.11312317263123E-07
