    time    temp    dens
   1.11923901479842E+00   5.73536581329673E-01   2.81803527409088E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.89262180451333E-14   1.10281948872213E-12
  9    8     6.12917869182344E-16   1.04196037760998E-14
 10    8     1.14264325636850E-12   2.05675786146330E-11
 11    8     4.04234388320763E-11   7.68045337809449E-10
 12    8     2.97640354308578E-09   5.95280708617156E-08
 13    8     9.67559588378390E-08   2.03187513559462E-06
 14    8     4.90065702120334E-06   1.07814454466473E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01083216338592E-18   9.52058111043326E-17
 11    9     2.14014355982022E-16   4.28028711964044E-15
 12    9     6.74952314698794E-11   1.41739986086747E-09
 13    9     4.33023689867980E-09   9.52652117709556E-08
 14    9     2.38346010267788E-10   5.48195823615912E-09
 15    9     6.76725337254718E-10   1.62414080941132E-08
 16    9     3.23859660042822E-08   8.09649150107056E-07
 17    9     8.81249109407006E-09   2.29124768445822E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14834128290311E-22   2.29668256580622E-21
 11   10     1.94394232317656E-17   4.08227887867079E-16
 12   10     2.14873088281213E-14   4.72720794218668E-13
 13   10     2.62175780660659E-13   6.03004295519515E-12
 14   10     9.01072701148824E-12   2.16257448275718E-10
 15   10     2.83351376057141E-10   7.08378440142852E-09
 16   10     9.75694004190823E-10   2.53680441089614E-08
 17   10     1.12912403753636E-10   3.04863490134816E-09
 18   10     7.30717712465087E-10   2.04600959490224E-08
 19   10     4.88477827115017E-11   1.41658569863355E-09
 20   10     3.41351805576342E-10   1.02405541672903E-08
 21   10     1.24256344133448E-10   3.85194666813689E-09
 22   10     4.23113347807969E-09   1.35396271298550E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.30270803415922E-21   1.44962284785662E-19
 13   11     4.81224029294177E-20   1.15493767030602E-18
 14   11     1.23043629674544E-15   3.07609074186359E-14
 15   11     1.12833962687829E-14   2.93368302988355E-13
 16   11     4.56427238507500E-13   1.23235354397025E-11
 17   11     3.23371410050164E-13   9.05439948140460E-12
 18   11     6.33730698677899E-12   1.83781902616591E-10
 19   11     1.33348005873020E-12   4.00044017619060E-11
 20   11     1.14636145317328E-10   3.55372050483716E-09
 21   11     1.02112191411688E-08   3.26759012517400E-07
 22   11     4.63223475732112E-10   1.52863746991597E-08
 23   11     1.70456816412796E-11   5.79553175803507E-10
 24   11     4.51251901327232E-10   1.57938165464531E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.18328167293306E-24   1.29582041823327E-22
 14   12     1.08400204697139E-19   2.81840532212562E-18
 15   12     1.55750593331227E-18   4.20526601994312E-17
 16   12     3.26405582334564E-16   9.13935630536780E-15
 17   12     8.44259449808294E-16   2.44835240444405E-14
 18   12     2.98765808057126E-12   8.96297424171378E-11
 19   12     1.78289400305971E-12   5.52697140948509E-11
 20   12     6.86817742738094E-11   2.19781677676190E-09
 21   12     2.73273454535752E-11   9.01802399967981E-10
 22   12     3.08661635115344E-08   1.04944955939217E-06
 23   12     1.63755722378711E-16   5.73145028325487E-15
 24   12     2.54954944949382E-14   9.17837801817775E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20882390211826E-22   4.59353082804937E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.20317059773062E-21   3.48919473341881E-20
 17   13     1.04717023575991E-17   3.14151070727972E-16
 18   13     4.67784871910437E-16   1.45013310292236E-14
 19   13     1.58156615889879E-15   5.06101170847611E-14
 20   13     1.67243739585121E-11   5.51904340630901E-10
 21   13     4.27924433023220E-12   1.45494307227895E-10
 22   13     1.86783916567491E-10   6.53743707986218E-09
 23   13     1.41056801001472E-11   5.07804483605300E-10
 24   13     2.27617589303580E-09   8.42185080423247E-08
 25   13     1.20414177912379E-11   4.57573876067040E-10
 26   13     1.07094377231634E-08   4.17668071203374E-07
 27   13     3.53693242175949E-18   1.41477296870380E-16
 28   13     6.84009044499857E-15   2.80443708244941E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.63373090879246E-24   1.69011927263774E-22
 17   14     9.51121821235467E-22   2.94847764582995E-20
 18   14     1.79152813213052E-16   5.73289002281766E-15
 19   14     1.72292133902277E-15   5.68564041877514E-14
 20   14     1.23430382575945E-13   4.19663300758212E-12
 21   14     1.15713781541364E-13   4.04998235394775E-12
 22   14     1.52668224790888E-12   5.49605609247197E-11
 23   14     5.54773833847936E-12   2.05266318523736E-10
 24   14     4.67542961284490E-10   1.77666325288106E-08
 25   14     5.03071237048433E-11   1.96197782448889E-09
 26   14     6.30365501145991E-11   2.52146200458397E-09
 27   14     2.79917340784914E-11   1.14766109721815E-09
 28   14     2.16845395546587E-08   9.10750661295665E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.19104844340306E-22   7.23045986323009E-21
 19   15     2.66530413117356E-20   9.06203404599009E-19
 20   15     4.63770568351647E-18   1.62319698923077E-16
 21   15     1.50974229471540E-17   5.43507226097544E-16
 22   15     1.02062220850472E-14   3.77630217146748E-13
 23   15     2.51788864576620E-15   9.56797685391157E-14
 24   15     2.07021287440332E-14   8.07383021017294E-13
 25   15     4.38946194160807E-14   1.75578477664323E-12
 26   15     5.21197686879876E-11   2.13691051620749E-09
 27   15     1.07855402134707E-11   4.52992688965769E-10
 28   15     6.56924661956646E-08   2.82477604641358E-06
 29   15     7.13702129773695E-21   3.14028937100426E-19
 30   15     7.45620280580933E-17   3.35529126261420E-15
 31   15     3.95192860427042E-23   1.81788715796439E-21
 32   15     2.92212775660788E-18   1.37340004560570E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.95867090267489E-23   1.06512152496296E-21
 21   16     9.43401504166015E-21   3.49058556541426E-19
 22   16     1.01024172941994E-19   3.83891857179578E-18
 23   16     1.77975757765313E-19   6.94105455284719E-18
 24   16     1.31248705708405E-15   5.24994822833618E-14
 25   16     8.40577206526217E-14   3.44636654675749E-12
 26   16     6.03273537273740E-11   2.53374885654971E-09
 27   16     8.46493763105589E-11   3.63992318135403E-09
 28   16     7.67529042281514E-10   3.37712778603866E-08
 29   16     9.15124194622710E-11   4.11805887580219E-09
 30   16     4.97908119213008E-08   2.29037734837984E-06
 31   16     3.15205834836587E-12   1.48146742373196E-10
 32   16     2.27289960643147E-09   1.09099181108710E-07
 33   16     1.95728233881539E-19   9.59068346019541E-18
 34   16     8.41347461591212E-18   4.20673730795606E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.77223007792360E-23   1.10889203116944E-21
 24   17     2.47959975960653E-20   1.01663590143868E-18
 25   17     9.57436369996667E-17   4.02123275398600E-15
 26   17     5.54495022199614E-15   2.38432859545834E-13
 27   17     1.14980321952416E-14   5.05913416590631E-13
 28   17     5.20967289633440E-11   2.34435280335048E-09
 29   17     2.84936914455660E-12   1.31070980649604E-10
 30   17     3.34663752612090E-10   1.57291963727682E-08
 31   17     5.17819247447475E-12   2.48553238774788E-10
 32   17     2.92664622071687E-09   1.43405664815127E-07
 33   17     2.30984481287958E-11   1.15492240643979E-09
 34   17     5.73971331832464E-09   2.92725379234557E-07
 35   17     7.34633883574926E-20   3.82009619458962E-18
 36   17     4.59114287628955E-19   2.43330572443346E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.68373146477059E-23   1.12716721520365E-21
 25   18     1.11632710691276E-21   4.80020655972488E-20
 26   18     4.04970923390721E-17   1.78187206291917E-15
 27   18     1.20404471616977E-16   5.41820122276396E-15
 28   18     1.51238417829943E-14   6.95696722017740E-13
 29   18     2.79059031389561E-13   1.31157744753094E-11
 30   18     2.49820784325007E-11   1.19913976476003E-09
 31   18     3.22317949040599E-12   1.57935795029894E-10
 32   18     6.67639084982168E-10   3.33819542491084E-08
 33   18     1.22866863852905E-11   6.26621005649817E-10
 34   18     4.49527917031122E-08   2.33754516856183E-06
 35   18     1.25836489881559E-14   6.66933396372262E-13
 36   18     1.47521942771144E-12   7.96618490964178E-11
 37   18     6.94840318709581E-15   3.82162175290269E-13
 38   18     1.11118058836178E-12   6.22261129482594E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.52644752644389E-24   1.58690138689975E-22
 27   19     1.06214349276599E-21   4.88586006672354E-20
 28   19     3.16863057137988E-17   1.48925636854855E-15
 29   19     4.27534895581387E-17   2.05216749879066E-15
 30   19     4.36837487292734E-14   2.14050368773440E-12
 31   19     4.07229164129457E-14   2.03614582064728E-12
 32   19     3.19979425355510E-11   1.63189506931310E-09
 33   19     4.67730127431991E-12   2.43219666264635E-10
 34   19     2.73525884571889E-10   1.44968718823101E-08
 35   19     1.92768513251837E-11   1.04094997155992E-09
 36   19     2.16407630017276E-10   1.19024196509502E-08
 37   19     1.53366017913955E-11   8.58849700318147E-10
 38   19     5.94590308247627E-09   3.38916475701147E-07
 39   19     1.77672128340494E-15   1.03049834437486E-13
 40   19     2.40172844952365E-13   1.41701978521895E-11
 41   19     1.49455113408135E-21   8.96730680448812E-20
 42   19     3.05905732456187E-19   1.86602496798274E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.92173403358527E-25   4.19321499578508E-23
 28   20     6.42771507574533E-20   3.08530323635776E-18
 29   20     1.03896111190015E-19   5.09090944831072E-18
 30   20     1.95860407739089E-16   9.79302038695444E-15
 31   20     4.93464152851922E-15   2.51666717954480E-13
 32   20     2.46719959831522E-13   1.28294379112391E-11
 33   20     1.50374857740697E-13   7.96986746025693E-12
 34   20     4.12735257397593E-12   2.22877038994700E-10
 35   20     2.76150733885654E-11   1.51882903637110E-09
 36   20     1.27393556932897E-08   7.13403918824225E-07
 37   20     9.57557917729740E-13   5.45808013105952E-11
 38   20     3.48083898040032E-08   2.01888660863219E-06
 39   20     4.43564842322448E-13   2.61703256970244E-11
 40   20     1.48262280326585E-09   8.89573681959512E-08
 41   20     2.01929049835895E-11   1.23176720399896E-09
 42   20     2.63553278769761E-11   1.63403032837252E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.23067822345989E-25   7.87634063014332E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.58764140148696E-24   4.29382070074348E-22
 30   21     1.66684148585159E-21   8.50089157784309E-20
 31   21     3.41760177986833E-19   1.77715292553153E-17
 32   21     2.88349925883210E-17   1.52825460718101E-15
 33   21     9.88761066797100E-16   5.33930976070434E-14
 34   21     5.14905316324537E-13   2.83197923978495E-11
 35   21     1.19337893418015E-12   6.68292203140883E-11
 36   21     3.36341828115145E-11   1.91714842025633E-09
 37   21     2.24625793567760E-12   1.30282960269301E-10
 38   21     6.80289868177194E-11   4.01371022224545E-09
 39   21     5.86159502270510E-12   3.51695701362306E-10
 40   21     1.45516382664430E-08   8.87649934253021E-07
 41   21     4.74787901078106E-15   2.94368498668426E-13
 42   21     1.83316877677634E-12   1.15489632936909E-10
 43   21     9.04319615913531E-15   5.78764554184660E-13
 44   21     1.79937725943200E-12   1.16959521863080E-10
 45   21     4.03169891722258E-19   2.66092128536690E-17
 46   21     2.68233768622004E-17   1.79716624976743E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.63498183849039E-25   1.12813746855837E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.22182252288856E-23   2.23756593713094E-21
 32   22     2.65740219132774E-18   1.43499718331698E-16
 33   22     3.99405059316032E-17   2.19672782623818E-15
 34   22     1.43650172905386E-14   8.04440968270159E-13
