    time    temp    dens
   7.08837411514654E+01   1.03591777638850E-02   1.10936651648265E-03
 43   32     1.08512761014766E-10   8.13845707610746E-09
 44   32     2.57404356955386E-09   1.95627311286094E-07
 45   32     4.09373211678449E-09   3.15217372992406E-07
 46   32     1.90692117347724E-08   1.48739851531225E-06
 47   32     1.70019677480999E-09   1.34315545209990E-07
 48   32     1.19832173532996E-08   9.58657388263965E-07
 49   32     3.57276129237276E-10   2.89393664682193E-08
 50   32     9.10946722762834E-12   7.46976312665524E-10
 51   32     3.45541617757699E-15   2.86799542738890E-13
 52   32     1.31363637957287E-18   1.10345455884121E-16
 53   32     4.45213147774196E-23   3.78431175608067E-21
 54   32     2.40536862902972E-10   2.06861702096556E-08
 55   32     8.45909321972138E-16   7.35941110115760E-14
 56   32     1.77513440260261E-15   1.56211827429030E-13
 57   32     1.62747777180289E-21   1.44845521690457E-19
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     9.42611481939049E-14   7.06958611454286E-12
 43   33     5.50767033574880E-14   4.18582945516909E-12
 44   33     9.35090234936516E-13   7.20019480901117E-11
 45   33     2.38411276550963E-11   1.85960795709751E-09
 46   33     2.21212305586124E-09   1.74757721413038E-07
 47   33     3.60085005904128E-09   2.88068004723302E-07
 48   33     1.10337689292444E-08   8.93735283268795E-07
 49   33     2.24794732443857E-09   1.84331680603963E-07
 50   33     3.41786778889731E-09   2.83683026478476E-07
 51   33     2.93558383171358E-11   2.46589041863941E-09
 52   33     4.49597603804123E-11   3.82157963233504E-09
 53   33     2.25885768471279E-14   1.94261760885300E-12
 54   33     3.93899760031199E-15   3.42692791227143E-13
 55   33     2.30074071383656E-18   2.02465182817617E-16
 56   33     1.17572562778019E-21   1.04639580872437E-19
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     4.66856570955676E-18   3.54810993926314E-16
 43   34     2.92597360345420E-17   2.25299967465973E-15
 44   34     5.06532091288825E-14   3.95095031205283E-12
 45   34     2.82155009318091E-11   2.22902457361292E-09
 46   34     4.63477587608183E-09   3.70782070086546E-07
 47   34     5.19405776269532E-09   4.20718678778321E-07
 48   34     1.73775433660976E-08   1.42495855602000E-06
 49   34     1.33286409968113E-08   1.10627720273534E-06
 50   34     2.29573516929638E-08   1.92841754220896E-06
 51   34     3.54343118245809E-09   3.01191650508938E-07
 52   34     2.34211758664889E-10   2.01422112451805E-08
 53   34     4.01720391780225E-12   3.49496740848796E-10
 54   34     7.27548718624944E-15   6.40242872389951E-13
 55   34     4.39720513088816E-19   3.91351256649046E-17
 56   34     5.85097435819782E-10   5.26587692237803E-08
 57   34     1.26599547531570E-14   1.15205588253729E-12
 58   34     2.59791620730691E-12   2.39008291072236E-10
 59   34     9.28121352905234E-18   8.63152858201868E-16
 60   34     1.06825625887222E-21   1.00416088333989E-19
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     9.31217593463013E-24   7.35661898835780E-22
 45   35     1.89203726565771E-24   1.51362981252617E-22
 46   35     2.72069640339947E-11   2.20376408675357E-09
 47   35     1.25309239208049E-11   1.02753576150600E-09
 48   35     1.34309118334554E-10   1.11476568217680E-08
 49   35     1.03144637745182E-09   8.66414957059531E-08
 50   35     5.69644043137486E-09   4.84197436666863E-07
 51   35     2.24401595158614E-09   1.92985371836408E-07
 52   35     1.11116393283123E-09   9.66712621563169E-08
 53   35     2.86967564917663E-10   2.52531457127543E-08
 54   35     6.60065430513155E-11   5.87458233156708E-09
 55   35     6.89292228869714E-13   6.20363005982743E-11
 56   35     2.46384168256995E-13   2.24209593113866E-11
 57   35     1.39135969319189E-16   1.28005091773654E-14
 58   35     1.43827142035307E-19   1.33759242092835E-17
 59   35     1.21687763330890E-23   1.14386497531037E-21
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.07360220427143E-15   8.80353807502569E-14
 47   36     7.94458805877955E-14   6.59400808878703E-12
 48   36     4.28425287082004E-12   3.59877241148883E-10
 49   36     4.37834939149051E-10   3.72159698276693E-08
 50   36     1.57200457263406E-09   1.35192393246530E-07
 51   36     8.08173055211332E-10   7.03110558033859E-08
 52   36     1.76498729350466E-09   1.55318881828410E-07
 53   36     1.36682831215847E-09   1.21647719782104E-07
 54   36     7.75670114768387E-10   6.98103103291549E-08
 55   36     4.50343327798637E-11   4.09812428296759E-09
 56   36     1.95891354725103E-13   1.80220046347094E-11
 57   36     1.65374047803672E-16   1.53797864457415E-14
 58   36     1.58998749904174E-19   1.49458824909924E-17
 59   36     9.01178239212774E-24   8.56119327252136E-22
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.81439374542112E-18   5.79223468360795E-16
 49   37     5.17650928943442E-18   4.45179798891360E-16
 50   37     3.53378506957523E-12   3.07439301053045E-10
 51   37     1.87368197405032E-12   1.64884013716428E-10
 52   37     1.11738147998344E-10   9.94469517185258E-09
 53   37     4.72087265738627E-10   4.24878539164764E-08
 54   37     8.40886733318351E-10   7.65206927319699E-08
 55   37     5.58110797926193E-11   5.13461934092098E-09
 56   37     1.93962404518211E-11   1.80385036201936E-09
 57   37     4.95740857222407E-13   4.65996405789063E-11
 58   37     6.07024839451972E-15   5.76673597479374E-13
 59   37     2.27473202995982E-18   2.18374274876143E-16
 60   37     5.10594246912484E-21   4.95276419505109E-19
 61   37     2.20285518463566E-24   2.15879808094295E-22
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.99132774096534E-21   1.99132774096534E-19
 64   37     3.48518915060153E-25   3.52004104210754E-23
 65   37     5.91182660274756E-24   6.03006313480251E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.75767434114149E-25   1.82798131478715E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.28952985295226E-25   7.72690164412940E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.21150894570879E-25   2.38842966136550E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.49700596152123E-23   2.14742512690826E-21
 49   38     4.48518876711508E-24   3.90211422739012E-22
 50   38     2.40512581939451E-14   2.11651072106717E-12
 51   38     1.65120071656212E-12   1.46956863774028E-10
 52   38     5.59259869224866E-11   5.03333882302379E-09
 53   38     3.27814513035645E-10   2.98311206862437E-08
 54   38     9.75085908376025E-10   8.97079035705943E-08
 55   38     8.35305581024791E-10   7.76834190353056E-08
 56   38     9.22907281954866E-10   8.67532845037574E-08
 57   38     1.40202706874549E-10   1.33192571530822E-08
 58   38     6.73703678061033E-13   6.46755530938592E-11
 59   38     2.37353831402513E-16   2.30233216460437E-14
 60   38     6.58164061693333E-19   6.45000780459466E-17
 61   38     7.87362679853134E-22   7.79489053054603E-20
 62   38     7.29695302480348E-21   7.29695302480348E-19
 63   38     1.31182998206235E-21   1.32494828188297E-19
 64   38     9.38366899758917E-24   9.57134237754095E-22
 65   38     6.77381237764275E-22   6.97702674897203E-20
 66   38     4.93583193847380E-25   5.13326521601275E-23
 67   38     5.71925767821087E-22   6.00522056212141E-20
 68   38     4.03728123107091E-24   4.27951810493516E-22
 69   38     6.84277337100342E-24   7.32176750697366E-22
 70   38     2.06321724283116E-25   2.22827462225765E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.90086990443786E-18   3.47177421494970E-16
 51   39     7.99249432053325E-19   7.19324488847992E-17
 52   39     1.29408097179038E-13   1.17761368432924E-11
 53   39     8.61797017779807E-13   7.92853256357422E-11
 54   39     3.64599536442814E-11   3.39077568891817E-09
 55   39     1.15409676869847E-10   1.08485096257656E-08
 56   39     7.45058866183617E-10   7.07805922874437E-08
 57   39     3.99876402049401E-11   3.83881345967425E-09
 58   39     4.59729551330649E-12   4.45937664790729E-10
 59   39     1.14416213224552E-14   1.12127888960061E-12
 60   39     1.06032491727790E-15   1.04972166810512E-13
 61   39     1.30049178216711E-16   1.30049178216711E-14
 62   39     3.27226346040230E-18   3.30498609500632E-16
 63   39     7.13013579742464E-14   7.27273851337314E-12
 64   39     2.72949103021794E-16   2.81137576112448E-14
 65   39     8.11866610880491E-14   8.44341275315710E-12
 66   39     7.88793467886692E-17   8.28233141281027E-15
 67   39     3.68558462982274E-15   3.90671970761210E-13
 68   39     1.07498291719983E-18   1.15023172140381E-16
 69   39     2.11322203741909E-18   2.28227980041262E-16
 70   39     1.33102794203418E-22   1.45082045681726E-20
 71   39     3.97156508924430E-19   4.36872159816873E-17
 72   39     5.75631071491449E-24   6.38950489355509E-22
 73   39     4.52702942050790E-19   5.07027295096885E-17
 74   39     5.05703881778402E-24   5.71445386409595E-22
 75   39     1.18949169106606E-17   1.35602052781530E-15
 76   39     8.76963711177505E-23   1.00850826785413E-20
 77   39     7.26998542980587E-16   8.43318309857480E-14
 78   39     7.85038647974594E-22   9.18495218130275E-20
 79   39     9.25933062148239E-16   1.09260101333492E-13
 80   39     6.81222509408618E-22   8.10654786196255E-20
 81   39     4.87416317511648E-17   5.84899581013977E-15
 82   39     7.14457725763513E-24   8.64493848173850E-22
 83   39     2.69963950043350E-21   3.29356019052887E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.54142537122416E-23   3.18728283410175E-21
 51   40     2.21205590601046E-19   2.01297087446952E-17
 52   40     8.46567195879762E-16   7.78841820209381E-14
 53   40     9.88163685787007E-15   9.18992227781917E-13
 54   40     1.41619243045867E-12   1.33122088463115E-10
 55   40     1.43632451993988E-11   1.36450829394288E-09
 56   40     2.47505941753844E-10   2.37605704083691E-08
 57   40     1.29345568101616E-09   1.25465201058568E-07
 58   40     2.33858937124169E-10   2.29181758381685E-08
 59   40     1.93375360676668E-12   1.91441607069901E-10
 60   40     8.51198415666816E-13   8.51198415666816E-11
 61   40     3.18486188493307E-14   3.21671050378240E-12
 62   40     4.82235144205803E-15   4.91879847089919E-13
 63   40     1.08513670076473E-14   1.11769080178767E-12
 64   40     3.20079379207222E-13   3.32882554375511E-11
 65   40     8.90818077619658E-15   9.35358981500641E-13
 66   40     8.78356894987695E-15   9.31058308686957E-13
 67   40     4.27375672344470E-15   4.57291969408582E-13
 68   40     9.14111007897520E-19   9.87239888529321E-17
 69   40     1.43255898634484E-18   1.56148929511588E-16
 70   40     7.38987747310159E-19   8.12886522041175E-17
 71   40     1.20746287381302E-17   1.34028378993245E-15
 72   40     1.91180250150643E-16   2.14121880168720E-14
 73   40     3.89066103935776E-17   4.39644697447427E-15
 74   40     2.79848422635555E-15   3.19027201804533E-13
 75   40     1.53585325826931E-15   1.76623124700971E-13
