    time    temp    dens
   1.28037781605312E+00   5.12965090418081E-01   1.88235063054310E+02
  9    7     4.23380085696205E-08   6.77408137113928E-07
 10    7     2.57067942568999E-08   4.37015502367298E-07
 11    7     1.25173543368641E-08   2.25312378063554E-07
 12    7     2.10154430745451E-09   3.99293418416358E-08
 13    7     4.98694265277965E-07   9.97388530555930E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90582618659978E-25   2.85873927989967E-24
  8    8     9.14781718899838E-10   1.46365075023974E-08
  9    8     2.23019039080628E-11   3.79132366437067E-10
 10    8     1.94442788842408E-09   3.49997019916335E-08
 11    8     1.47091765633401E-07   2.79474354703462E-06
 12    8     3.98050510011363E-07   7.96101020022725E-06
 13    8     1.58771235599244E-07   3.33419594758412E-06
 14    8     4.68438609840851E-06   1.03056494164987E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.90877024261127E-25   1.51449094124392E-23
  9    9     1.34902359646442E-22   2.42824247363596E-21
 10    9     8.82326505835590E-11   1.67642036108762E-09
 11    9     6.67552292315784E-10   1.33510458463157E-08
 12    9     6.13605325694331E-09   1.28857118395809E-07
 13    9     2.24485016748896E-07   4.93867036847571E-06
 14    9     1.34406067753336E-09   3.09133955832672E-08
 15    9     1.49758395699036E-09   3.59420149677686E-08
 16    9     1.23497086255633E-08   3.08742715639083E-07
 17    9     9.09437679269907E-13   2.36453796610176E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60609480156771E-12   3.21218960313542E-11
 11   10     3.24123226888214E-11   6.80658776465249E-10
 12   10     2.61086224531494E-09   5.74389693969286E-08
 13   10     3.73077058915768E-10   8.58077235506266E-09
 14   10     6.81296298919027E-09   1.63511111740567E-07
 15   10     2.29631893788784E-08   5.74079734471961E-07
 16   10     1.72121706149977E-09   4.47516435989939E-08
 17   10     1.52529436632594E-11   4.11829478908003E-10
 18   10     6.93863233536413E-12   1.94281705390196E-10
 19   10     1.23389006397344E-13   3.57828118552296E-12
 20   10     2.37209360422020E-15   7.11628081266059E-14
 21   10     1.12366253654878E-18   3.48335386330123E-17
 22   10     4.04289082008708E-21   1.29372506242786E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59296489204837E-23   7.90452276250642E-22
 12   11     1.90605454987060E-13   4.38392546470239E-12
 13   11     7.83556678982842E-13   1.88053602955882E-11
 14   11     1.33752885631551E-09   3.34382214078877E-08
 15   11     8.21008106087414E-10   2.13462107582728E-08
 16   11     1.20370158679712E-09   3.24999428435223E-08
 17   11     7.60407453395152E-11   2.12914086950643E-09
 18   11     1.52930581727445E-10   4.43498687009592E-09
 19   11     1.90159208734208E-11   5.70477626202624E-10
 20   11     6.92813739589920E-12   2.14772259272875E-10
 21   11     6.71046925229129E-12   2.14735016073321E-10
 22   11     6.97593436464673E-17   2.30205834033342E-15
 23   11     1.01292529327231E-20   3.44394599712586E-19
 24   11     6.25547650020231E-24   2.18941677507081E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64042955485224E-19   3.93703093164538E-18
 13   12     1.71402100832518E-13   4.28505252081295E-12
 14   12     2.77926850002269E-11   7.22609810005899E-10
 15   12     8.68598058140163E-11   2.34521475697844E-09
 16   12     5.05011255382717E-10   1.41403151507161E-08
 17   12     3.65820470714832E-10   1.06087936507301E-08
 18   12     1.14801322319353E-09   3.44403966958060E-08
 19   12     5.41281317010563E-10   1.67797208273275E-08
 20   12     3.22179799257349E-09   1.03097535762352E-07
 21   12     5.75609408848597E-10   1.89951104920037E-08
 22   12     2.13533493502352E-10   7.26013877907998E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65911962279736E-25   6.91371101927315E-24
 14   13     1.69514668049189E-15   4.57689603732811E-14
 15   13     8.53902489668093E-16   2.39092697107066E-14
 16   13     8.12178160256546E-12   2.35531666474398E-10
 17   13     9.37014933749532E-11   2.81104480124860E-09
 18   13     4.65659670093073E-10   1.44354497728853E-08
 19   13     8.69860139086857E-10   2.78355244507794E-08
 20   13     1.97250316629719E-09   6.50926044878073E-08
 21   13     7.85238899934074E-10   2.66981225977585E-08
 22   13     2.12417635510075E-09   7.43461724285261E-08
 23   13     2.27838724634567E-10   8.20219408684440E-09
 24   13     1.17739647514636E-11   4.35636695804154E-10
 25   13     1.70723370882687E-15   6.48748809354210E-14
 26   13     1.57600653635222E-14   6.14642549177367E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.57207896191120E-24   1.46455237438359E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.96607735099310E-20   2.51050165827807E-18
 15   14     1.92613008931690E-16   5.58577725901900E-15
 16   14     5.85743371315102E-13   1.75723011394531E-11
 17   14     1.75048394529559E-11   5.42650023041633E-10
 18   14     1.52059564240547E-09   4.86590605569750E-08
 19   14     3.84658882493834E-09   1.26937431222965E-07
 20   14     1.00118723229645E-08   3.40403658980793E-07
 21   14     6.55051836621379E-09   2.29268142817483E-07
 22   14     2.87433458565972E-09   1.03476045083750E-07
 23   14     1.38219882148754E-09   5.11413563950388E-08
 24   14     8.65177337114158E-09   3.28767388103380E-07
 25   14     1.58994648518832E-10   6.20079129223445E-09
 26   14     4.62510660273256E-11   1.85004264109303E-09
 27   14     3.98548645747007E-12   1.63404944756273E-10
 28   14     7.16357320783302E-12   3.00870074728987E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75305725611155E-17   8.53447749394581E-16
 17   15     3.46821863965194E-18   1.10982996468862E-16
 18   15     1.09537145314809E-11   3.61472579538870E-10
 19   15     6.06862075148256E-11   2.06333105550407E-09
 20   15     5.54145139496444E-10   1.93950798823755E-08
 21   15     2.54711591839441E-10   9.16961730621987E-09
 22   15     3.03641353068154E-09   1.12347300635217E-07
 23   15     4.13539121549927E-10   1.57144866188972E-08
 24   15     9.03583953017190E-10   3.52397741676704E-08
 25   15     5.07728386357822E-10   2.03091354543129E-08
 26   15     2.78562673437815E-09   1.14210696109504E-07
 27   15     4.21297530901699E-10   1.76944962978714E-08
 28   15     5.03996960785311E-09   2.16718693137684E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.96495066203628E-20   8.84227797916326E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.78354757313297E-22   3.65826735937250E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.56493691008211E-21   8.46429180327096E-20
 18   16     1.22371747842968E-13   4.16063942666091E-12
 19   16     1.31954741528391E-13   4.61841595349368E-12
 20   16     1.77205489579911E-12   6.37939762487678E-11
 21   16     3.70340083851121E-11   1.37025831024915E-09
 22   16     7.12525494216474E-11   2.70759687802260E-09
 23   16     9.15999777764071E-11   3.57239913327988E-09
 24   16     1.08078401307539E-09   4.32313605230157E-08
 25   16     2.23743345102199E-09   9.17347714919014E-08
 26   16     4.81149083036849E-08   2.02082614875476E-06
 27   16     1.10449356550721E-08   4.74932233168102E-07
 28   16     4.19113193304031E-09   1.84409805053774E-07
 29   16     1.69249720307971E-10   7.61623741385867E-09
 30   16     7.32703997845947E-09   3.37043839009135E-07
 31   16     5.20838641353975E-17   2.44794161436368E-15
 32   16     1.03629115023703E-13   4.97419752113774E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.01021257545095E-23   3.15357440140783E-21
 19   17     5.62392202068714E-24   2.02461192744737E-22
 20   17     1.93923982998920E-15   7.17518737096003E-14
 21   17     2.95208275245476E-16   1.12179144593281E-14
 22   17     1.08706831799220E-13   4.23956644016960E-12
 23   17     7.76279076708095E-13   3.10511630683238E-11
 24   17     1.85572147117457E-11   7.60845803181572E-10
 25   17     9.55060868985841E-10   4.01125564974053E-08
 26   17     3.42503457577746E-09   1.47276486758431E-07
 27   17     1.99808108771233E-09   8.79155678593425E-08
 28   17     2.95530193248563E-08   1.32988586961854E-06
 29   17     3.49577750062858E-09   1.60805765028915E-07
 30   17     7.81171423221780E-09   3.67150568914237E-07
 31   17     2.65948802313553E-11   1.27655425110505E-09
 32   17     5.78688030737818E-11   2.83557135061531E-09
 33   17     1.13045348803247E-16   5.65226744016237E-15
 34   17     2.81488671348995E-16   1.43559222387988E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45069164946499E-21   5.51262826796697E-20
 21   18     1.89877463757073E-19   7.40522108652584E-18
 22   18     1.18654484508060E-16   4.74617938032239E-15
 23   18     4.07111709605348E-15   1.66915800938193E-13
 24   18     2.39107704504723E-12   1.00425235891984E-10
 25   18     1.49335406640853E-11   6.42142248555668E-10
 26   18     5.55939262056380E-10   2.44613275304807E-08
 27   18     1.37971996196772E-09   6.20873982885472E-08
 28   18     7.04918203598984E-09   3.24262373655533E-07
 29   18     3.97793988547301E-09   1.86963174617232E-07
 30   18     7.91452118728756E-09   3.79897016989803E-07
 31   18     2.26813883012916E-10   1.11138802676329E-08
 32   18     1.73643957793481E-09   8.68219788967406E-08
 33   18     1.09811594439012E-12   5.60039131638959E-11
 34   18     2.11184280305366E-09   1.09815825758790E-07
 35   18     2.87721389929033E-20   1.52492336662388E-18
 36   18     4.56437502070792E-18   2.46476251118228E-16
 37   18     3.76476487783375E-24   2.07062068280856E-22
 38   18     2.28002106539266E-20   1.27681179661989E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77926264188450E-21   7.29497683172646E-20
 23   19     7.09681847620132E-22   2.98066376000455E-20
 24   19     2.14122473095242E-16   9.20726634309541E-15
 25   19     2.20924253212957E-15   9.72066714137012E-14
 26   19     8.63062282610680E-13   3.88378027174806E-11
 27   19     1.20353342468318E-11   5.53625375354264E-10
 28   19     2.93035234205894E-10   1.37726560076770E-08
 29   19     2.89471223747609E-10   1.38946187398852E-08
 30   19     1.69206209303950E-09   8.29110425589354E-08
 31   19     5.17923352361699E-10   2.58961676180849E-08
 32   19     2.07790079181852E-08   1.05972940382745E-06
 33   19     1.74128061256085E-09   9.05465918531641E-08
 34   19     1.14953935903365E-09   6.09255860287836E-08
 35   19     2.14352613592497E-12   1.15750411339948E-10
 36   19     1.27685468276256E-13   7.02270075519410E-12
 37   19     8.76792191476097E-17   4.91003627226614E-15
 38   19     6.48835736478818E-18   3.69836369792926E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.01245653859297E-24   1.72535631159498E-22
 24   20     9.46997428144599E-21   4.16678868383623E-19
 25   20     3.10680209288131E-18   1.39806094179659E-16
 26   20     1.06854336829091E-15   4.91529949413819E-14
 27   20     1.96172275648973E-13   9.22009695550175E-12
 28   20     3.44193803974577E-11   1.65213025907797E-09
 29   20     2.52298808517693E-11   1.23626416173670E-09
 30   20     1.35048822720437E-09   6.75244113602185E-08
 31   20     3.44777396828356E-09   1.75836472382461E-07
 32   20     7.18725532957627E-09   3.73737277137966E-07
 33   20     1.53609632926969E-09   8.14131054512934E-08
 34   20     1.27645497466038E-09   6.89285686316604E-08
 35   20     2.93651123415221E-11   1.61508117878372E-09
 36   20     2.97653272824472E-12   1.66685832781704E-10
 37   20     2.39051014268500E-20   1.36259078133045E-18
 38   20     1.93325488873549E-08   1.12128783546658E-06
 39   20     2.28419081643660E-17   1.34767258169760E-15
 40   20     9.06631343353178E-11   5.43978806011907E-09
 41   20     1.94914295626498E-16   1.18897720332164E-14
 42   20     2.66081940077211E-21   1.64970802847871E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.27223776258757E-21   5.97951748416156E-20
 27   21     2.30567014192043E-21   1.10672166812181E-19
 28   21     6.83994197370728E-16   3.35157156711657E-14
 29   21     1.32642136037350E-12   6.63210680186750E-11
 30   21     1.08510390426317E-11   5.53402991174219E-10
 31   21     1.18647248111366E-10   6.16965690179106E-09
 32   21     9.96556909343896E-10   5.28175161952265E-08
 33   21     1.52925422343303E-09   8.25797280653834E-08
 34   21     5.74221542949901E-10   3.15821848622445E-08
 35   21     2.93440798704290E-10   1.64326847274403E-08
 36   21     2.42350156822820E-09   1.38139589389007E-07
 37   21     4.53239388943472E-11   2.62878845587214E-09
 38   21     1.99058973183065E-10   1.17444794178008E-08
 39   21     3.32180662648568E-12   1.99308397589141E-10
 40   21     5.13491475470202E-12   3.13229800036823E-10
 41   21     1.10261209340036E-22   6.83619497908226E-21
 42   21     2.70087806142678E-24   1.70155317869887E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.12608696237517E-22   3.00178261156383E-20
 28   22     1.41965807536801E-16   7.09829037684006E-15
 29   22     8.67371273103713E-15   4.42359349282893E-13
 30   22     2.50980854490288E-13   1.30510044334950E-11
 31   22     8.17321063557177E-12   4.33180163685304E-10
 32   22     1.46571345491134E-10   7.91485265652126E-09
 33   22     3.90291505812990E-10   2.14660328197145E-08
 34   22     3.92057040861743E-09   2.19551942882576E-07
