    time    temp    dens
   6.36571697609784E-01   6.74619336728220E-01   1.53169737991577E+03
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.85308963373975E-23   5.18865097447129E-22
 17   12     2.27247800836382E-21   6.59018622425507E-20
 18   12     1.29791816107373E-17   3.89375448322118E-16
 19   12     1.07196731612261E-17   3.32309867998010E-16
 20   12     4.35863578197678E-16   1.39476345023257E-14
 21   12     9.64601238706240E-15   3.18318408773059E-13
 22   12     1.95280179840013E-08   6.63952611456045E-07
 23   12     3.33199507680655E-16   1.16619827688229E-14
 24   12     5.18999019016522E-12   1.86839646845948E-10
 25   12     1.11808205397446E-20   4.13690359970549E-19
 26   12     6.89679002766378E-17   2.62078021051223E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.10711901986053E-21   2.04284760794421E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.62721170000068E-25   4.88163510000205E-24
 18   13     3.74433200355638E-23   1.16074292110248E-21
 19   13     1.37473978730630E-22   4.39916731938017E-21
 20   13     3.76703528409443E-14   1.24312164375116E-12
 21   13     9.73169512119204E-15   3.30877634120529E-13
 22   13     4.28724754368110E-13   1.50053664028838E-11
 23   13     3.23549940973339E-14   1.16477978750402E-12
 24   13     6.75142192203235E-12   2.49802611115197E-10
 25   13     3.67964110416770E-14   1.39826361958372E-12
 26   13     7.08048580238600E-09   2.76138946293054E-07
 27   13     5.93775598233148E-16   2.37510239293259E-14
 28   13     8.56604268682173E-11   3.51207750159691E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.37249369341447E-21   4.39197981892630E-20
 19   14     1.38074870384026E-20   4.55647072267285E-19
 20   14     9.47638566606056E-19   3.22197112646059E-17
 21   14     1.00836812079262E-18   3.52928842277417E-17
 22   14     1.49087522828114E-17   5.36715082181209E-16
 23   14     2.72803968959383E-15   1.00937468514972E-13
 24   14     9.06198693030410E-13   3.44355503351556E-11
 25   14     1.04165841427138E-13   4.06246781565839E-12
 26   14     1.34959308033565E-13   5.39837232134261E-12
 27   14     5.97951538418322E-14   2.45160130751512E-12
 28   14     1.12955044788993E-08   4.74411188113769E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.32611077038068E-24   5.83488738967499E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.48133228716442E-25   5.18466300507548E-24
 21   15     1.97871280364414E-23   7.12336609311891E-22
 22   15     6.50664623906000E-20   2.40745910845220E-18
 23   15     1.71253077810268E-20   6.50761695679019E-19
 24   15     1.42923991522837E-19   5.57403566939065E-18
 25   15     3.22595779425148E-19   1.29038311770059E-17
 26   15     9.05659385083816E-14   3.71320347884365E-12
 27   15     1.99168497225990E-14   8.36507688349159E-13
 28   15     2.79688158258556E-08   1.20265908051179E-06
 29   15     2.40426239423886E-18   1.05787545346510E-16
 30   15     7.07643865557109E-14   3.18439739500699E-12
 31   15     2.81845347071303E-18   1.29648859652799E-16
 32   15     3.87788243974454E-13   1.82260474667993E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.67228549025314E-21   3.06891419610126E-19
 25   16     1.20832010099697E-16   4.95411241408758E-15
 26   16     8.38255572532611E-14   3.52067340463696E-12
 27   16     1.25106780975522E-13   5.37959158194745E-12
 28   16     1.21763415790763E-12   5.35759029479356E-11
 29   16     1.47656629812500E-13   6.64454834156250E-12
 30   16     1.01672565160367E-10   4.67693799737687E-09
 31   16     2.25876040851591E-13   1.06161739200248E-11
 32   16     7.98615866575931E-09   3.83335615956447E-07
 33   16     2.39653928453348E-16   1.17430424942140E-14
 34   16     5.47359368713096E-13   2.73679684356548E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.20559941980107E-25   4.94295762118439E-24
 25   17     4.88735534349332E-22   2.05268924426720E-20
 26   17     2.94674557751670E-20   1.26710059833218E-18
 27   17     6.38375861314331E-20   2.80885378978305E-18
 28   17     3.74845280268508E-16   1.68680376120829E-14
 29   17     8.42993181309775E-16   3.87776863402496E-14
 30   17     7.25090547485531E-13   3.40792557318199E-11
 31   17     1.21557641201257E-14   5.83476677766031E-13
 32   17     2.74278881946218E-12   1.34396652153647E-10
 33   17     8.83923468213123E-14   4.41961734106562E-12
 34   17     4.40207627002257E-09   2.24505889771151E-07
 35   17     2.36145848516382E-17   1.22795841228519E-15
 36   17     6.50485074562927E-15   3.44757089518351E-13
 37   17     2.42466455831957E-25   1.30931886149257E-23
 38   17     1.64540800181954E-25   9.04974401000748E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.95271323748162E-25   4.37919382449191E-23
 27   18     1.88242267546774E-22   8.47090203960481E-21
 28   18     1.06975360872738E-19   4.92086660014593E-18
 29   18     1.09115372424174E-18   5.12842250393619E-17
 30   18     8.87320980482935E-17   4.25914070631809E-15
 31   18     5.35592884521186E-15   2.62440513415381E-13
 32   18     1.59402786423550E-12   7.97013932117751E-11
 33   18     3.08369574614756E-14   1.57268483053526E-12
 34   18     7.44141910009295E-09   3.86953793204834E-07
 35   18     2.49095808493533E-13   1.32020778501572E-11
 36   18     9.75772291051802E-12   5.26917037167973E-10
 37   18     4.02165907486479E-13   2.21191249117564E-11
 38   18     2.40073457601571E-09   1.34441136256880E-07
 39   18     1.43441704721688E-23   8.17617716913621E-22
 40   18     6.93785443326965E-22   4.02395557129640E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.87545329185723E-25   1.82146304717290E-23
 29   19     4.82301058055267E-23   2.31504507866528E-21
 30   19     3.57162522974498E-19   1.75009636257504E-17
 31   19     1.98456248676023E-17   9.92281243380117E-16
 32   19     1.88976085745157E-14   9.63778037300302E-13
 33   19     2.77688365966071E-15   1.44397950302357E-13
 34   19     1.68287737916277E-13   8.91925010956270E-12
 35   19     1.37383816193905E-14   7.41872607447088E-13
 36   19     3.89199640488533E-13   2.14059802268693E-11
 37   19     2.79319430448547E-14   1.56418881051187E-12
 38   19     1.48508653648887E-09   8.46499325798655E-08
 39   19     4.68694631389612E-14   2.71842886205975E-12
 40   19     7.75816110892406E-10   4.57731505426520E-08
 41   19     7.66017557373260E-16   4.59610534423956E-14
 42   19     1.87027619468341E-11   1.14086847875688E-09
 43   19     2.33231226329152E-19   1.44603360324074E-17
 44   19     2.06418716036713E-16   1.30043791103129E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.93032611784356E-22   1.96516305892178E-20
 31   20     1.06367423445139E-20   5.42473859570207E-19
 32   20     5.30302760474857E-19   2.75757435446926E-17
 33   20     4.77759008406852E-19   2.53212274455632E-17
 34   20     2.05475215597558E-17   1.10956616422681E-15
 35   20     2.24282585259210E-14   1.23355421892566E-12
 36   20     1.65447337649717E-11   9.26505090838418E-10
 37   20     4.09776929224876E-14   2.33572849658179E-12
 38   20     2.04969887714861E-10   1.18882534874619E-08
 39   20     1.25701087885972E-13   7.41636418527234E-12
 40   20     4.23891378904811E-11   2.54334827342887E-09
 41   20     1.13371664245661E-11   6.91567151898533E-10
 42   20     1.99302922013247E-09   1.23567811648213E-07
 43   20     1.03522558453534E-21   6.52192118257266E-20
 44   20     1.74139820227124E-18   1.11449484945360E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.27420864211914E-25   2.26533058032314E-23
 33   21     6.22238366200017E-22   3.36008717748009E-20
 34   21     2.36376695449012E-18   1.30007182496957E-16
 35   21     6.16416640755091E-18   3.45193318822851E-16
 36   21     2.32858373542609E-16   1.32729272919287E-14
 37   21     1.83734069476311E-17   1.06565760296260E-15
 38   21     7.01484532786503E-16   4.13875874344037E-14
 39   21     8.41237566734079E-16   5.04742540040447E-14
 40   21     5.37755645692176E-10   3.28030943872227E-08
 41   21     1.33013625353149E-14   8.24684477189524E-13
 42   21     1.75004789795389E-12   1.10253017571095E-10
 43   21     4.92484349316490E-14   3.15189983562553E-12
 44   21     1.00915766570701E-09   6.55952482709559E-08
 45   21     2.27746866101921E-14   1.50312931627268E-12
 46   21     1.60801680640657E-10   1.07737126029240E-08
 47   21     1.83012588370850E-17   1.24448560092178E-15
 48   21     2.33295006308010E-14   1.60973554352527E-12
 49   21     1.89201564184001E-23   1.32441094928801E-21
 50   21     3.17748961177405E-22   2.25601762435957E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     6.85964634837197E-25   3.77280549160458E-23
 34   22     3.37425665822124E-22   1.88958372860389E-20
