    time    temp    dens
   6.76836958503829E-01   6.64013693212543E-01   1.27427379159416E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72390113117608E-18   2.75824180988172E-17
  9    8     1.20097844752839E-20   2.04166336079826E-19
 10    8     3.81754167158890E-17   6.87157500886001E-16
 11    8     2.25803702612316E-13   4.29027034963401E-12
 12    8     1.39456316213052E-11   2.78912632426103E-10
 13    8     9.76817514141096E-10   2.05131677969630E-08
 14    8     2.69368206716179E-06   5.92610054775593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42458059299007E-21   4.60670312668114E-20
 11    9     7.57876026809451E-21   1.51575205361890E-19
 12    9     3.55359208882537E-15   7.46254338653327E-14
 13    9     1.07157706938427E-11   2.35746955264540E-10
 14    9     5.96664789757288E-13   1.37232901644176E-11
 15    9     1.75017888321238E-12   4.20042931970972E-11
 16    9     3.82728226625718E-09   9.56820566564295E-08
 17    9     1.07763623407477E-08   2.80185420859441E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.54519061125056E-24   9.54490028362618E-23
 12   10     2.05944395997010E-19   4.53077671193423E-18
 13   10     2.85759684017002E-18   6.57247273239105E-17
 14   10     3.92479929757086E-15   9.41951831417007E-14
 15   10     3.98971611670754E-13   9.97429029176886E-12
 16   10     3.51306805501148E-12   9.13397694302985E-11
 17   10     5.05952633992439E-13   1.36607211177958E-11
 18   10     3.38075788630329E-12   9.46612208164922E-11
 19   10     2.31953310220221E-13   6.72664599638640E-12
 20   10     1.65708480088516E-12   4.97125440265548E-11
 21   10     6.61709844108328E-13   2.05130051673582E-11
 22   10     4.03814996571961E-09   1.29220798903028E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.42374165857384E-25   2.18407216391511E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.30417647192971E-21   2.07604411798243E-19
 15   11     1.80038256967183E-19   4.68099468114677E-18
 16   11     8.63129698478968E-18   2.33045018589321E-16
 17   11     6.67079010370041E-18   1.86782122903611E-16
 18   11     1.36504780208874E-16   3.95863862605733E-15
 19   11     1.15598954203550E-15   3.46796862610650E-14
 20   11     4.26674764064063E-13   1.32269176859859E-11
 21   11     1.73898334201263E-11   5.56474669444043E-10
 22   11     1.04325078558200E-11   3.44272759242059E-10
 23   11     3.87817889667739E-13   1.31858082487031E-11
 24   11     1.71914153401009E-09   6.01699536903530E-08
 25   11     5.93747822438280E-25   2.13749216077781E-23
 26   11     1.67873302087091E-24   6.21131217722236E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.33550270287077E-25   3.60585729775108E-24
 16   12     3.99891182311744E-23   1.11969531047288E-21
 17   12     4.10166914225212E-21   1.18948405125312E-19
 18   12     2.33589074885606E-17   7.00767224656818E-16
 19   12     1.92277535587423E-17   5.96060360321012E-16
 20   12     7.87811980820405E-16   2.52099833862530E-14
 21   12     1.36536532759466E-14   4.50570558106236E-13
 22   12     2.15274980458934E-08   7.31934933560376E-07
 23   12     3.84803003544547E-16   1.34681051240592E-14
 24   12     4.67076627632825E-12   1.68147585947817E-10
 25   12     7.28648896268591E-21   2.69600091619379E-19
 26   12     3.49405014627623E-17   1.32773905558497E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.34548774180537E-21   5.38195096722150E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.76039738228433E-25   1.12811921468530E-23
 18   13     7.28302951839976E-23   2.25773915070393E-21
 19   13     2.66850791769246E-22   8.53922533661588E-21
 20   13     5.33324093138349E-14   1.75996950735655E-12
 21   13     1.37608205662577E-14   4.67867899252761E-13
 22   13     6.06677783778958E-13   2.12337224322635E-11
 23   13     4.57848910814734E-14   1.64825607893304E-12
 24   13     9.56835582847606E-12   3.54029165653614E-10
 25   13     5.19827449686427E-14   1.97534430880842E-12
 26   13     7.88293600224468E-09   3.07434504087543E-07
 27   13     5.20919966032708E-16   2.08367986413083E-14
 28   13     5.88032436839730E-11   2.41093299104289E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.50628345356021E-21   8.02010705139268E-20
 19   14     2.51040976218023E-20   8.28435221519475E-19
 20   14     1.73366801682038E-18   5.89447125718930E-17
 21   14     1.83664181689688E-18   6.42824635913906E-17
 22   14     2.72256952475524E-17   9.80125028911888E-16
 23   14     3.91915852586288E-15   1.45008865456926E-13
 24   14     1.30592684115422E-12   4.96252199638604E-11
 25   14     1.49113116867522E-13   5.81541155783337E-12
 26   14     1.91734851837030E-13   7.66939407348120E-12
 27   14     8.50098068298011E-14   3.48540208002185E-12
 28   14     1.25613151803931E-08   5.27575237576511E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.50499477493318E-25   2.86219770097060E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.48450164448866E-25   1.21957557557103E-23
 21   15     3.65715407903080E-23   1.31657546845109E-21
 22   15     1.20893452302409E-19   4.47305773518915E-18
 23   15     3.16394335864605E-20   1.20229847628550E-18
 24   15     2.63687378501527E-19   1.02838077615595E-17
 25   15     5.91264578521838E-19   2.36505831408735E-17
 26   15     1.30180880072848E-13   5.33741608298675E-12
 27   15     2.84463198714696E-14   1.19474543460172E-12
 28   15     3.16040915183694E-08   1.35897593528988E-06
 29   15     1.92933886813001E-18   8.48909101977204E-17
 30   15     5.95192271785840E-14   2.67836522303628E-12
 31   15     2.08148341183872E-18   9.57482369445810E-17
 32   15     2.27846160564650E-13   1.07087695465385E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.42379005840433E-20   5.69516023361732E-19
 25   16     1.75635716851079E-16   7.20106439089422E-15
 26   16     1.22716924190654E-13   5.15411081600745E-12
 27   16     1.82135481398219E-13   7.83182570012342E-12
 28   16     1.76892113956913E-12   7.78325301410418E-11
 29   16     2.14293908748189E-13   9.64322589366849E-12
 30   16     1.57212413575057E-10   7.23177102445264E-09
 31   16     3.27533722138142E-13   1.53940849404927E-11
 32   16     9.05906565593176E-09   4.34835151484724E-07
 33   16     2.07899330139078E-16   1.01870671768148E-14
 34   16     3.70286509085273E-13   1.85143254542636E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.26014500883021E-25   9.26659453620385E-24
 25   17     9.16075202096487E-22   3.84751584880525E-20
 26   17     5.52535105029776E-20   2.37590095162804E-18
 27   17     1.19239914343699E-19   5.24655623112274E-18
 28   17     7.45123478293255E-16   3.35305565231965E-14
 29   17     1.23482049055489E-15   5.68017425655248E-14
 30   17     1.06060163618228E-12   4.98482769005673E-11
 31   17     1.76304254750639E-14   8.46260422803069E-13
 32   17     4.00340845718301E-12   1.96167014401968E-10
 33   17     1.28645731599795E-13   6.43228657998973E-12
 34   17     5.01353108973853E-09   2.55690085576665E-07
 35   17     2.02394775426113E-17   1.05245283221579E-15
 36   17     5.57588731850688E-15   2.95522027880865E-13
 37   17     1.45398791943354E-25   7.85153476494110E-24
 38   17     1.00050392889189E-25   5.50277160890541E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.55076820452818E-24   1.12233800999240E-22
 27   18     3.55937535997416E-22   1.60171891198837E-20
 28   18     2.01866745406078E-19   9.28587028867959E-18
 29   18     2.04793168229476E-18   9.62527890678535E-17
 30   18     1.66648023152550E-16   7.99910511132240E-15
 31   18     7.85866098088021E-15   3.85074388063130E-13
 32   18     2.33874682671311E-12   1.16937341335656E-10
 33   18     4.50395522941791E-14   2.29701716700313E-12
 34   18     1.06795441703608E-08   5.55336296858760E-07
 35   18     3.01141725943729E-13   1.59605114750176E-11
 36   18     1.21524950892136E-11   6.56234734817533E-10
 37   18     4.86077523064192E-13   2.67342637685306E-11
 38   18     2.28482350590232E-09   1.27950116330530E-07
 39   18     8.04194681771764E-24   4.58390968609905E-22
 40   18     2.99090974880279E-22   1.73472765430562E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.37628967293812E-25   4.40685614628091E-23
 29   19     9.10880859540737E-23   4.37222812579554E-21
 30   19     6.74254473421319E-19   3.30384691976446E-17
 31   19     3.64306046179916E-17   1.82153023089958E-15
 32   19     3.47954734168732E-14   1.77456914426053E-12
 33   19     5.11019911256964E-15   2.65730353853621E-13
 34   19     3.09411083001582E-13   1.63987873990839E-11
 35   19     2.41381308903004E-14   1.30345906807622E-12
 36   19     5.60727893088578E-13   3.08400341198718E-11
 37   19     4.02066682423376E-14   2.25157342157090E-12
 38   19     1.97088428383436E-09   1.12340404178558E-07
 39   19     5.30258318577246E-14   3.07549824774803E-12
 40   19     7.02157334466927E-10   4.14272827335487E-08
 41   19     5.69608623396806E-16   3.41765174038084E-14
 42   19     1.10280731323204E-11   6.72712461071543E-10
 43   19     1.05812332961530E-19   6.56036464361483E-18
 44   19     7.97306487367957E-17   5.02303087041813E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.83612102380881E-25   8.99699301666319E-24
 30   20     9.33490696769082E-22   4.66745348384541E-20
 31   20     2.51269807660362E-20   1.28147601906784E-18
 32   20     1.25342274975233E-18   6.51779829871213E-17
 33   20     1.01336539871723E-18   5.37083661320133E-17
 34   20     3.95862711268163E-17   2.13765864084808E-15
 35   20     3.83287598831681E-14   2.10808179357425E-12
 36   20     2.74159381047090E-11   1.53529253386370E-09
 37   20     6.16271806935108E-14   3.51274929953012E-12
 38   20     3.24302793934906E-10   1.88095620482246E-08
 39   20     1.81830411415157E-13   1.07279942734943E-11
 40   20     6.33960656279614E-11   3.80376393767768E-09
 41   20     1.66116970247338E-11   1.01331351850876E-09
 42   20     2.23045086339384E-09   1.38287953530418E-07
 43   20     7.43820141529447E-22   4.68606689163552E-20
 44   20     9.72580136142744E-19   6.22451287131356E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.09304878787971E-24   5.79315857576244E-23
 33   21     1.36250897347546E-21   7.35754845676750E-20
 34   21     5.03052435028180E-18   2.76678839265499E-16
 35   21     1.30175431581646E-17   7.28982416857220E-16
 36   21     4.85852361872626E-16   2.76935846267397E-14
 37   21     3.77986810812641E-17   2.19232350271331E-15
 38   21     1.42178368864869E-15   8.38852376302729E-14
 39   21     1.25972886906732E-15   7.55837321440389E-14
 40   21     8.39742634389197E-10   5.12243006977410E-08
 41   21     1.82468545599650E-14   1.13130498271783E-12
 42   21     2.42589467861629E-12   1.52831364752826E-10
 43   21     6.79194442972562E-14   4.34684443502440E-12
 44   21     1.16215342529327E-09   7.55399726440626E-08
 45   21     2.24374079369088E-14   1.48086892383598E-12
 46   21     1.24359624221495E-10   8.33209482284019E-09
 47   21     1.10660998258863E-17   7.52494788160266E-16
 48   21     1.10408229523807E-14   7.61816783714271E-13
 49   21     6.47693729337735E-24   4.53385610536415E-22
 50   21     1.15133816612323E-22   8.17450097947492E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.15334658904587E-25   6.22807158084770E-24
 33   22     1.86937706381577E-24   1.02815738509867E-22
 34   22     9.07267473898969E-22   5.08069785383423E-20
