    time    temp    dens
   1.38941732374623E+00   4.75257504926480E-01   1.47304772615402E+02
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.26833961510984E-20   1.07855207298625E-18
 18   16     8.36926235641702E-13   2.84554920118179E-11
 19   16     8.63651850608732E-13   3.02278147713056E-11
 20   16     7.80970244783524E-12   2.81149288122069E-10
 21   16     1.38828756815194E-10   5.13666400216217E-09
 22   16     1.95576845097373E-10   7.43192011370017E-09
 23   16     2.35862681227509E-10   9.19864456787284E-09
 24   16     1.70265153690812E-09   6.81060614763248E-08
 25   16     2.96905414134801E-09   1.21731219795269E-07
 26   16     4.82438724920692E-08   2.02624264466690E-06
 27   16     9.44084410342544E-09   4.05956296447294E-07
 28   16     2.11535814763401E-09   9.30757584958964E-08
 29   16     5.78169358014273E-11   2.60176211106423E-09
 30   16     1.64050154352485E-09   7.54630710021432E-08
 31   16     1.02639650837177E-17   4.82406358934730E-16
 32   16     1.35957275917513E-16   6.52594924404065E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68404520117613E-21   5.89415820411646E-20
 19   17     1.07452766445676E-22   3.86829959204434E-21
 20   17     1.66078829521750E-14   6.14491669230475E-13
 21   17     2.24395498469061E-15   8.52702894182431E-14
 22   17     7.15153577546357E-13   2.78909895243079E-11
 23   17     3.73752398700336E-12   1.49500959480134E-10
 24   17     6.82165795153620E-11   2.79687976012984E-09
 25   17     2.63413874980284E-09   1.10633827491719E-07
 26   17     6.90300372333669E-09   2.96829160103478E-07
 27   17     3.15522673465772E-09   1.38829976324940E-07
 28   17     2.97106355285784E-08   1.33697859878603E-06
 29   17     3.12296174239711E-09   1.43656240150267E-07
 30   17     4.49638038110001E-09   2.11329877911701E-07
 31   17     5.35042597702703E-12   2.56820446897298E-10
 32   17     1.54826151148515E-12   7.58648140627724E-11
 33   17     3.89437839014689E-18   1.94718919507344E-16
 34   17     1.14631151430401E-20   5.84618872295045E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.61662983617064E-20   9.94319337744843E-19
 21   18     3.45824040339418E-18   1.34871375732373E-16
 22   18     1.36938678121942E-15   5.47754712487766E-14
 23   18     4.01247980767650E-14   1.64511672114737E-12
 24   18     1.55942579294496E-11   6.54958833036883E-10
 25   18     7.96724753260557E-11   3.42591643902039E-09
 26   18     1.59979196049166E-09   7.03908462616330E-08
 27   18     3.76026414628948E-09   1.69211886583027E-07
 28   18     1.29580884129985E-08   5.96072066997929E-07
 29   18     5.49724504066406E-09   2.58370516911211E-07
 30   18     7.15383337848143E-09   3.43384002167109E-07
 31   18     1.62330878006104E-10   7.95421302229912E-09
 32   18     7.32521627079836E-10   3.66260813539918E-08
 33   18     5.03753464499260E-13   2.56914266894623E-11
 34   18     2.38514844175661E-10   1.24027718971344E-08
 35   18     1.53158922712104E-21   8.11742290374151E-20
 36   18     1.02663598238077E-21   5.54383430485618E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.29377919828219E-25   1.28451635103803E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33219615033392E-20   2.18620042163691E-18
 23   19     1.92940939024309E-20   8.10351943902097E-19
 24   19     3.31827033864092E-15   1.42685624561559E-13
 25   19     2.05443486508199E-14   9.03951340636076E-13
 26   19     5.96472421143813E-12   2.68412589514716E-10
 27   19     5.90484726744987E-11   2.71622974302694E-09
 28   19     7.77338613650235E-10   3.65349148415610E-08
 29   19     6.98425359006213E-10   3.35244172322982E-08
 30   19     2.52075606315453E-09   1.23517047094572E-07
 31   19     6.58531250917578E-10   3.29265625458789E-08
 32   19     1.82810173144739E-08   9.32331883038169E-07
 33   19     1.20144763579973E-09   6.24752770615861E-08
 34   19     2.10904141948920E-10   1.11779195232928E-08
 35   19     1.13436802010933E-13   6.12558730859040E-12
 36   19     9.87448845870910E-16   5.43096865229001E-14
 37   19     1.68450860220333E-19   9.43324817233862E-18
 38   19     7.80934514507948E-22   4.45132673269530E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.96760596102478E-22   8.46070563240654E-21
 24   20     2.37052185276892E-19   1.04302961521833E-17
 25   20     6.29943417685294E-17   2.83474537958382E-15
 26   20     1.34561372415707E-14   6.18982313112250E-13
 27   20     1.33947727466120E-12   6.29554319090766E-11
 28   20     1.22165117539671E-10   5.86392564190422E-09
 29   20     7.59757522904975E-11   3.72281186223438E-09
 30   20     2.94630553565353E-09   1.47315276782677E-07
 31   20     6.48006127909102E-09   3.30483125233642E-07
 32   20     8.29815095395398E-09   4.31503849605607E-07
 33   20     9.47206111000280E-10   5.02019238830148E-08
 34   20     5.97790273588841E-10   3.22806747737974E-08
 35   20     2.33071062904335E-12   1.28189084597384E-10
 36   20     1.18442154328029E-14   6.63276064236965E-13
 37   20     8.00623064046169E-23   4.56355146506316E-21
 38   20     1.29645100354565E-08   7.51941582056478E-07
 39   20     1.16991926616326E-17   6.90252367036326E-16
 40   20     1.38219593883490E-11   8.29317563300941E-10
 41   20     2.54295835050166E-17   1.55120459380601E-15
 42   20     8.66167340452162E-23   5.37023751080341E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.69815124689864E-20   1.26813108604236E-18
 27   21     3.98353873367826E-20   1.91209859216556E-18
 28   21     5.07401473045747E-15   2.48626721792416E-13
 29   21     7.49615984351663E-12   3.74807992175832E-10
 30   21     4.94531789317483E-11   2.52211212551916E-09
 31   21     2.77558830346873E-10   1.44330591780374E-08
 32   21     1.83104420368536E-09   9.70453427953239E-08
 33   21     2.08953477821166E-09   1.12834878023430E-07
 34   21     3.34219848581649E-10   1.83820916719907E-08
 35   21     2.69518232548798E-10   1.50930210227327E-08
 36   21     1.48254938441480E-09   8.45053149116433E-08
 37   21     8.48364308138108E-12   4.92051298720103E-10
 38   21     1.69176317610773E-11   9.98140273903559E-10
 39   21     7.70422773805846E-14   4.62253664283508E-12
 40   21     1.44435775650425E-14   8.81058231467592E-13
 41   21     1.84899993163015E-25   1.14637995761069E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.38750707431246E-20   6.79878466413105E-19
 28   22     2.01398159389670E-15   1.00699079694835E-13
 29   22     1.01947514518752E-13   5.19932324045636E-12
 30   22     1.52238359929784E-12   7.91639471634876E-11
 31   22     3.79852402890481E-11   2.01321773531955E-09
 32   22     4.05376423534442E-10   2.18903268708598E-08
 33   22     6.96066902556032E-10   3.82836796405818E-08
 34   22     4.70801468797138E-09   2.63648822526398E-07
