    time    temp    dens
   2.20803711459820E+00   3.03920223407659E-01   3.67025162158772E+01
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63164124719274E-16   7.36859549213967E-15
 15   14     8.88829966930285E-14   2.57760690409783E-12
 16   14     7.64230347142685E-11   2.29269104142806E-09
 17   14     5.61815083876196E-10   1.74162676001621E-08
 18   14     4.61129098033247E-09   1.47561311370639E-07
 19   14     5.01394152788517E-09   1.65460070420211E-07
 20   14     1.07585591833774E-08   3.65791012234830E-07
 21   14     3.34527423033541E-09   1.17084598061740E-07
 22   14     9.73436755823214E-10   3.50437232096357E-08
 23   14     2.09970974492663E-12   7.76892605622854E-11
 24   14     1.67486241103225E-09   6.36447716192256E-08
 25   14     1.02497546097304E-13   3.99740429779484E-12
 26   14     5.30050764133480E-17   2.12020305653392E-15
 27   14     1.24201152889295E-20   5.09224726846109E-19
 28   14     3.87239572416255E-24   1.62640620414827E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69930348699555E-14   5.26784080968620E-13
 17   15     8.74904006125272E-16   2.79969281960087E-14
 18   15     3.88091975216367E-10   1.28070351821401E-08
 19   15     1.78138116281702E-09   6.05669595357788E-08
 20   15     5.76381125019605E-09   2.01733393756862E-07
 21   15     1.98203061792497E-09   7.13531022452990E-08
 22   15     9.18444529562700E-09   3.39824475938199E-07
 23   15     4.54876800746960E-10   1.72853184283845E-08
 24   15     1.98675822721555E-10   7.74835708614065E-09
 25   15     8.37971516491281E-12   3.35188606596512E-10
 26   15     5.15951553356199E-12   2.11540136876042E-10
 27   15     4.19606676528357E-15   1.76234804141910E-13
 28   15     2.13969821991710E-16   9.20070234564353E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42986966125651E-22   4.57558291602084E-21
 17   16     6.55555112705724E-18   2.16333187192889E-16
 18   16     4.46109848797514E-11   1.51677348591155E-09
 19   16     3.39695568802102E-11   1.18893449080736E-09
 20   16     1.63075004275734E-10   5.87070015392642E-09
 21   16     1.91025739375150E-09   7.06795235688055E-08
 22   16     1.03953223264665E-09   3.95022248405726E-08
 23   16     8.18238108216947E-10   3.19112862204609E-08
 24   16     2.42768817279839E-09   9.71075269119357E-08
 25   16     2.70495412386850E-09   1.10903119078608E-07
 26   16     2.80089701444664E-08   1.17637674606759E-06
 27   16     1.46336580538904E-09   6.29247296317287E-08
 28   16     1.08450326994999E-11   4.77181438777995E-10
 29   16     1.81797592451728E-14   8.18089166032774E-13
 30   16     2.68548518069668E-14   1.23532318312047E-12
 31   16     2.24182732076156E-20   1.05365884075793E-18
 32   16     1.23199796812083E-24   5.91359024697997E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.93770403445453E-19   2.42819641205909E-17
 19   17     4.92575435386206E-20   1.77327156739034E-18
 20   17     1.57945305264075E-12   5.84397629477078E-11
 21   17     1.30762611999815E-13   4.96897925599298E-12
 22   17     2.40039071395601E-11   9.36152378442844E-10
 23   17     7.18547802421632E-11   2.87419120968653E-09
 24   17     7.07132303836372E-10   2.89924244572913E-08
 25   17     1.55844004886777E-08   6.54544820524463E-07
 26   17     1.77381300421591E-08   7.62739591812841E-07
 27   17     2.43855249265081E-09   1.07296309676635E-07
 28   17     8.66198050859443E-09   3.89789122886749E-07
 29   17     2.81908913453435E-10   1.29678100188580E-08
 30   17     2.99141430402491E-11   1.40596472289171E-09
 31   17     1.18830953202500E-15   5.70388575372000E-14
 32   17     2.67466178846477E-18   1.31058427634774E-16
 33   17     5.10816496098136E-24   2.55408248049068E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11522912190417E-17   4.23787066323586E-16
 21   18     1.19343248228599E-15   4.65438668091535E-14
 22   18     2.08625949892560E-13   8.34503799570240E-12
 23   18     4.01981582337038E-12   1.64812448758185E-10
 24   18     7.16231998416670E-10   3.00817439335002E-08
 25   18     1.97992705239855E-09   8.51368632531375E-08
 26   18     9.02870999567214E-09   3.97263239809574E-07
 27   18     1.63176613956254E-08   7.34294762803141E-07
 28   18     2.41072219330972E-08   1.10893220892247E-06
 29   18     5.63961121882751E-09   2.65061727284893E-07
 30   18     2.37912973331533E-09   1.14198227199136E-07
 31   18     8.27092834242850E-12   4.05275488778996E-10
 32   18     1.14068867425033E-12   5.70344337125167E-11
 33   18     1.31726448414803E-16   6.71804886915493E-15
 34   18     2.94606386534821E-17   1.53195320998107E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.70680316233420E-17   2.74978929655702E-15
 23   19     1.61782516122003E-17   6.79486567712412E-16
 24   19     9.30914103155513E-13   4.00293064356871E-11
 25   19     1.86095093144881E-12   8.18818409837477E-11
 26   19     2.43610444501121E-10   1.09624700025504E-08
 27   19     1.10390910259756E-09   5.07798187194877E-08
 28   19     4.83487885245820E-09   2.27239306065536E-07
 29   19     2.99825912857444E-09   1.43916438171573E-07
 30   19     3.21111361938820E-09   1.57344567350022E-07
 31   19     2.42139630738904E-10   1.21069815369452E-08
 32   19     3.96003069692892E-09   2.01961565543375E-07
 33   19     2.74235066196800E-11   1.42602234422336E-09
 34   19     1.13650284979714E-13   6.02346510392482E-12
 35   19     2.21124159151587E-18   1.19407045941857E-16
 36   19     5.63700650200769E-22   3.10035357610423E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.81635854887108E-23   1.60287059052585E-21
 23   20     7.80823491506837E-19   3.35754101347940E-17
 24   20     2.07861377824663E-16   9.14590062428516E-15
 25   20     3.02075249805515E-14   1.35933862412482E-12
 26   20     2.21927663583710E-12   1.02086725248507E-10
 27   20     7.32242319949683E-11   3.44153890376351E-09
 28   20     1.40274366809442E-09   6.73316960685321E-08
 29   20     4.96868803510502E-10   2.43465713720146E-08
 30   20     9.12450267155549E-09   4.56225133577774E-07
 31   20     1.48244054241001E-08   7.56044676629103E-07
 32   20     8.07457679049603E-09   4.19877993105793E-07
 33   20     1.24844365897680E-11   6.61675139257701E-10
 34   20     1.10238710550440E-12   5.95289036972378E-11
 35   20     9.06259231661071E-17   4.98442577413589E-15
 36   20     8.24817482264617E-21   4.61897790068186E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.55962568579343E-10   3.80458289776019E-08
 39   20     3.35318509404762E-17   1.97837920548809E-15
 40   20     1.43220801564655E-17   8.59324809387930E-16
 41   20     1.44904304697586E-24   8.83916258655275E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25653389622152E-22   5.65440253299685E-21
 25   21     6.94535354321379E-23   3.19486262987834E-21
 26   21     1.96386493664545E-17   9.23016520223363E-16
 27   21     1.45083151758537E-17   6.96399128440980E-16
 28   21     2.73728869343859E-13   1.34127145978491E-11
 29   21     2.17068184626142E-10   1.08534092313071E-08
 30   21     9.23674333369120E-10   4.71073910018251E-08
 31   21     1.08342580938881E-09   5.63381420882183E-08
 32   21     2.56318520641822E-09   1.35848815940166E-07
 33   21     1.04433244595135E-09   5.63939520813731E-08
 34   21     5.64991626676259E-12   3.10745394671942E-10
 35   21     1.72709442211945E-11   9.67172876386892E-10
 36   21     7.22986019927464E-11   4.12102031358655E-09
 37   21     1.37424493977659E-14   7.97062065070421E-13
 38   21     1.01453971209716E-16   5.98578430137322E-15
 39   21     1.18395358656770E-20   7.10372151940621E-19
 40   21     1.60452137512371E-23   9.78758038825464E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.66275794245096E-24   1.72149623295195E-22
 26   22     1.03782683151871E-23   4.98156879128979E-22
 27   22     9.50014019107968E-18   4.65506869362904E-16
 28   22     4.84791236320153E-13   2.42395618160077E-11
 29   22     1.64707803739657E-11   8.40009799072250E-10
 30   22     4.97089161523908E-11   2.58486363992432E-09
 31   22     5.16528829265638E-10   2.73760279510788E-08
 32   22     2.10086085559782E-09   1.13446486202282E-07
 33   22     1.05063314742477E-09   5.77848231083626E-08
 34   22     1.33054409807635E-09   7.45104694922758E-08
