    time    temp    dens
   1.11226352812666E+00   5.75276987724945E-01   2.87138783845172E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08318699587002E-18   3.95805529215304E-17
 11    9     8.46618161301957E-17   1.69323632260391E-15
 12    9     3.87985851024833E-11   8.14770287152150E-10
 13    9     2.91457037176639E-09   6.41205481788606E-08
 14    9     1.61323419363714E-10   3.71043864536542E-09
 15    9     4.65047279374265E-10   1.11611347049824E-08
 16    9     2.77852168550378E-08   6.94630421375945E-07
 17    9     1.13414555734929E-08   2.94877844910816E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80579551435233E-23   5.61159102870466E-22
 11   10     6.91767253182551E-18   1.45271123168336E-16
 12   10     8.92898957733209E-15   1.96437770701306E-13
 13   10     1.11672353560556E-13   2.56846413189279E-12
 14   10     4.77417893161027E-12   1.14580294358646E-10
 15   10     1.70512528359386E-10   4.26281320898464E-09
 16   10     7.23383837898833E-10   1.88079797853697E-08
 17   10     8.44039455162508E-11   2.27890652893877E-09
 18   10     5.60864097717903E-10   1.57041947361013E-08
 19   10     3.75913206021185E-11   1.09014829746144E-09
 20   10     2.68339402840573E-10   8.05018208521718E-09
 21   10     9.92910445930713E-11   3.07802238238521E-09
 22   10     5.03689875964701E-09   1.61180760308704E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.66121822078422E-21   3.82080190780370E-20
 13   11     1.54074585080210E-20   3.69779004192505E-19
 14   11     4.60419583307123E-16   1.15104895826781E-14
 15   11     5.10175724341539E-15   1.32645688328800E-13
 16   11     2.11935944738320E-13   5.72227050793465E-12
 17   11     1.52835155241414E-13   4.27938434675959E-12
 18   11     3.03831282969098E-12   8.81110720610383E-11
 19   11     7.10428257833374E-13   2.13128477350012E-11
 20   11     8.05359275864125E-11   2.49661375517879E-09
 21   11     8.60901704431346E-09   2.75488545418031E-07
 22   11     5.89993878795291E-10   1.94697980002446E-08
 23   11     2.18053812672230E-11   7.41382963085581E-10
 24   11     8.33318376999754E-10   2.91661431949914E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.19979905209799E-24   2.99949763024498E-23
 14   12     3.03834874451023E-20   7.89970673572660E-19
 15   12     4.48151166267125E-19   1.21000814892124E-17
 16   12     9.66005948657264E-17   2.70481665624034E-15
 17   12     2.82957550011150E-16   8.20576895032336E-15
 18   12     1.55159670661578E-12   4.65479011984733E-11
 19   12     9.41669212996570E-13   2.91917456028937E-11
 20   12     3.68050092317547E-11   1.17776029541615E-09
 21   12     1.53504623929143E-11   5.06565258966173E-10
 22   12     3.27402945132822E-08   1.11317001345160E-06
 23   12     2.99497908857869E-16   1.04824268100254E-14
 24   12     5.14179101789263E-14   1.85104476644135E-12
 25   12     2.86825504042548E-25   1.06125436495743E-23
 26   12     2.07104180070749E-22   7.86995884268845E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.49859890205466E-22   7.24593681595852E-21
 17   13     3.36977834671498E-18   1.01093350401449E-16
 18   13     1.54823667861242E-16   4.79953370369850E-15
 19   13     5.26155590926369E-16   1.68369789096438E-14
 20   13     1.10019891112654E-11   3.63065640671759E-10
 21   13     2.81341900117383E-12   9.56562460399101E-11
 22   13     1.23751805458917E-10   4.33131319106208E-09
 23   13     9.35001844456187E-12   3.36600664004227E-10
 24   13     1.67798131188781E-09   6.20853085398491E-08
 25   13     8.89647503128493E-12   3.38066051188827E-10
 26   13     1.17725460162439E-08   4.59129294633511E-07
 27   13     6.26755137677372E-18   2.50702055070949E-16
 28   13     1.31881294734955E-14   5.40713308413317E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.12574272939042E-24   3.37722818817127E-23
 17   14     1.95329193784488E-22   6.05520500731912E-21
 18   14     7.29340175993096E-17   2.33388856317791E-15
 19   14     7.02331626588422E-16   2.31769436774179E-14
 20   14     5.08126823945876E-14   1.72763120141598E-12
 21   14     4.91062464021464E-14   1.71871862407512E-12
 22   14     6.85375273131343E-13   2.46735098327284E-11
 23   14     2.78998416343452E-12   1.03229414047077E-10
 24   14     3.08533243772586E-10   1.17242632633583E-08
 25   14     3.32981309265532E-11   1.29862710613557E-09
 26   14     4.18359602873945E-11   1.67343841149578E-09
 27   14     1.85997849108843E-11   7.62591181346256E-10
 28   14     2.23654658744429E-08   9.39349566726600E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.53089498063712E-23   1.82519534361025E-21
 19   15     6.79577242693443E-21   2.31056262515770E-19
 20   15     1.26184753868790E-18   4.41646638540766E-17
 21   15     4.57150207009488E-18   1.64574074523416E-16
 22   15     4.12093309832142E-15   1.52474524637893E-13
 23   15     1.02120313681533E-15   3.88057191989825E-14
 24   15     8.45166200428226E-15   3.29614818167008E-13
 25   15     1.79866443985710E-14   7.19465775942838E-13
 26   15     3.33076112306219E-11   1.36561206045550E-09
 27   15     6.89697275467293E-12   2.89672855696263E-10
 28   15     6.59842567230193E-08   2.83732303908983E-06
 29   15     1.18217910120469E-20   5.20158804530064E-19
 30   15     1.03917783007916E-16   4.67630023535623E-15
 31   15     8.66061884614665E-23   3.98388466922746E-21
 32   15     4.16633731733243E-18   1.95817853914624E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.53520191462725E-24   1.99267268926581E-22
 21   16     2.36035214318500E-21   8.73330292978451E-20
 22   16     2.54744402913485E-20   9.68028731071242E-19
 23   16     4.50536088480186E-20   1.75709074507273E-18
 24   16     5.18984903189286E-16   2.07593961275714E-14
 25   16     5.16364631207210E-14   2.11709498794956E-12
 26   16     3.75430828170190E-11   1.57680947831480E-09
 27   16     5.28865715542440E-11   2.27412257683249E-09
 28   16     4.91831243163122E-10   2.16405746991774E-08
 29   16     5.88449651470344E-11   2.64802343161655E-09
 30   16     4.63246161059450E-08   2.13093234087347E-06
 31   16     4.54479332466963E-12   2.13605286259473E-10
 32   16     3.17512572378069E-09   1.52406034741473E-07
 33   16     4.43470815868326E-19   2.17300699775480E-17
 34   16     1.92566012025313E-17   9.62830060126567E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.78866812882904E-24   2.71546725153162E-22
 24   17     9.41512408571321E-21   3.86020087514241E-19
 25   17     3.69993062090748E-17   1.55397086078114E-15
 26   17     2.18841229162834E-15   9.41017285400188E-14
 27   17     4.55984966295887E-15   2.00633385170190E-13
 28   17     3.00364243722787E-11   1.35163909675254E-09
 29   17     1.66243787992338E-12   7.64721424764757E-11
 30   17     2.13215468607641E-10   1.00211270245591E-08
 31   17     3.30453211015698E-12   1.58617541287535E-10
 32   17     1.77044952890526E-09   8.67520269163579E-08
 33   17     1.92623237288529E-11   9.63116186442644E-10
 34   17     6.64878501994491E-09   3.39088036017190E-07
 35   17     1.38565277704190E-19   7.20539444061787E-18
 36   17     1.08889796352370E-18   5.77115920667560E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.49627277289782E-24   2.72843456461708E-22
 25   18     2.73140582429930E-22   1.17450450444870E-20
 26   18     1.44507406145309E-17   6.35832587039359E-16
 27   18     4.39059275758356E-17   1.97576674091260E-15
 28   18     5.94405403295724E-15   2.73426485516033E-13
 29   18     1.05438129068393E-13   4.95559206621447E-12
 30   18     9.55232487674175E-12   4.58511594083604E-10
 31   18     1.91609841628331E-12   9.38888223978820E-11
 32   18     4.58789801107310E-10   2.29394900553655E-08
 33   18     8.47904171928726E-12   4.32431127683650E-10
 34   18     4.61729241318554E-08   2.40099205485648E-06
 35   18     2.05137910739393E-14   1.08723092691878E-12
 36   18     2.13479643539901E-12   1.15279007511546E-10
 37   18     1.46248201182846E-14   8.04365106505654E-13
 38   18     2.10737800651153E-12   1.18013168364645E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.95924027897786E-25   3.58165812554003E-23
 27   19     2.58519541483579E-22   1.18918989082446E-20
 28   19     7.50064481985020E-18   3.52530306532959E-16
 29   19     1.11894915104163E-17   5.37095592499984E-16
 30   19     1.84482250880360E-14   9.03963029313762E-13
 31   19     2.41747674954480E-14   1.20873837477240E-12
 32   19     2.03468669704395E-11   1.03769021549241E-09
 33   19     2.97508771579577E-12   1.54704561221380E-10
 34   19     1.76409599524111E-10   9.34970877477786E-09
 35   19     1.24568953860561E-11   6.72672350847027E-10
 36   19     1.42113604745860E-10   7.81624826102229E-09
 37   19     1.00940830514464E-11   5.65268650881001E-10
 38   19     6.18376447578537E-09   3.52474575119766E-07
 39   19     2.92595673539903E-15   1.69705490653144E-13
 40   19     5.12764560950231E-13   3.02531090960636E-11
 41   19     5.09589239070458E-21   3.05753543442275E-19
 42   19     1.35604928529408E-18   8.27190064029391E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.31369878897473E-25   6.17438430818123E-24
 28   20     1.69926230356515E-20   8.15645905711274E-19
 29   20     3.18952352062362E-20   1.56286652510557E-18
 30   20     7.70903871856261E-17   3.85451935928130E-15
 31   20     1.96137363158733E-15   1.00030055210954E-13
 32   20     9.88803994708388E-14   5.14178077248362E-12
 33   20     6.05355622410008E-14   3.20838479877304E-12
 34   20     1.69200021323053E-12   9.13680115144483E-11
 35   20     1.74161973450913E-11   9.57890853980020E-10
 36   20     1.20147284498482E-08   6.72824793191499E-07
 37   20     1.39409763265566E-12   7.94635650613727E-11
 38   20     3.54437093689776E-08   2.05573514340070E-06
 39   20     7.04379094063001E-13   4.15583665497170E-11
 40   20     1.65971718725021E-09   9.95830312350123E-08
 41   20     3.44943802113167E-11   2.10415719289032E-09
 42   20     5.62493083143284E-11   3.48745711548836E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.90235707373636E-25   3.13750852719127E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.09311041160585E-24   1.04655520580293E-22
 30   21     4.12302289820692E-22   2.10274167808553E-20
 31   21     8.51841663011114E-20   4.42957664765779E-18
 32   21     7.27344527785219E-18   3.85492599726166E-16
 33   21     2.79171345494203E-16   1.50752526566870E-14
 34   21     2.98204255288661E-13   1.64012340408764E-11
 35   21     6.98661292603203E-13   3.91250323857794E-11
 36   21     1.98997946590410E-11   1.13428829556534E-09
 37   21     1.33220540693912E-12   7.72679136024690E-11
 38   21     4.06121644189767E-11   2.39611770071963E-09
 39   21     3.51441115996586E-12   2.10864669597952E-10
 40   21     1.39664460491541E-08   8.51953208998398E-07
 41   21     7.17266861365238E-15   4.44705454046448E-13
 42   21     2.57773619100266E-12   1.62397380033167E-10
 43   21     1.81628639350415E-14   1.16242329184265E-12
 44   21     4.44931503539222E-12   2.89205477300494E-10
 45   21     1.57665632564843E-18   1.04059317492796E-16
 46   21     1.24347596996728E-16   8.33128899878080E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.35589508765659E-24   9.35567610483049E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.19157760453207E-24   3.81153613040200E-22
 32   22     9.52110941330549E-19   5.14139908318496E-17
 33   22     1.44076393903030E-17   7.92420166466664E-16
 34   22     5.27724063450398E-15   2.95525475532223E-13
