    time    temp    dens
   3.01819295706221E-01   7.86474057428991E-01   1.43705682799752E+04
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13508821120865E-22   2.49719406465902E-21
 13   10     5.22412698274587E-21   1.20154920603155E-19
 14   10     4.41962784366203E-17   1.06071068247889E-15
 15   10     1.35844271944409E-14   3.39610679861023E-13
 16   10     4.48880223442708E-14   1.16708858095104E-12
 17   10     8.23713659711562E-15   2.22402688122122E-13
 18   10     5.27365003843278E-14   1.47662201076118E-12
 19   10     3.70364567889213E-15   1.07405724687872E-13
 20   10     2.54383781905996E-14   7.63151345717988E-13
 21   10     1.07622845105583E-14   3.33630819827308E-13
 22   10     1.07720892084043E-09   3.44706854668938E-08
 23   10     6.09523816234312E-25   2.01142859357323E-23
 24   10     1.54300224357937E-22   5.24620762816987E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86638983852314E-23   4.66597459630785E-22
 15   11     1.52082285631920E-22   3.95413942642992E-21
 16   11     7.87989904206178E-21   2.12757274135668E-19
 17   11     3.43025821249562E-20   9.60472299498772E-19
 18   11     1.75785675921239E-18   5.09778460171594E-17
 19   11     1.84721648066653E-17   5.54164944199959E-16
 20   11     6.83624757759802E-15   2.11923674905539E-13
 21   11     2.35659943924352E-13   7.54111820557927E-12
 22   11     1.66760603940812E-13   5.50309993004680E-12
 23   11     6.36648029206548E-15   2.16460329930226E-13
 24   11     4.59087685021692E-10   1.60680689757592E-08
 25   11     4.52977392732665E-23   1.63071861383760E-21
 26   11     1.04183713269053E-22   3.85479739095494E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     4.14123706257543E-24   1.20095874814687E-22
 18   12     1.83011709507122E-20   5.49035128521365E-19
 19   12     1.65742976038152E-20   5.13803225718271E-19
 20   12     6.38350318100180E-19   2.04272101792058E-17
 21   12     2.09363068077170E-16   6.90898124654660E-15
 22   12     6.03662968434435E-09   2.05245409267708E-07
 23   12     5.43655710466414E-17   1.90279498663245E-15
 24   12     1.13123240430107E-11   4.07243665548387E-10
 25   12     5.94330388837871E-19   2.19902243870012E-17
 26   12     6.38908739709600E-14   2.42785321089648E-12
 27   12     1.20542013993716E-21   4.70113854575493E-20
 28   12     1.23295273221679E-14   4.93181092886716E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.89411018519034E-24   2.59340848148375E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.77587534243400E-25   5.68280109578879E-24
 20   13     8.98022409302180E-16   2.96347395069720E-14
 21   13     2.35277445188197E-16   7.99943313639869E-15
 22   13     1.02864954656631E-14   3.60027341298207E-13
 23   13     7.79866027852850E-16   2.80751770027026E-14
 24   13     1.59770110842250E-13   5.91149410116325E-12
 25   13     9.06405343042257E-16   3.44434030356058E-14
 26   13     6.71241141682689E-10   2.61784045256249E-08
 27   13     5.97714686129862E-16   2.39085874451945E-14
 28   13     1.06471787028896E-09   4.36534326818473E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.41735118153869E-24   7.73552378092381E-23
 19   14     2.53797338006736E-23   8.37531215422228E-22
 20   14     1.64355714793343E-21   5.58809430297366E-20
 21   14     1.82493234567868E-21   6.38726320987539E-20
 22   14     2.63277584690566E-20   9.47799304886037E-19
 23   14     1.96538922075627E-17   7.27194011679819E-16
 24   14     6.14068425822389E-15   2.33346001812508E-13
 25   14     9.43769191693284E-16   3.68069984760381E-14
 26   14     3.30285170507472E-15   1.32114068202989E-13
 27   14     1.44924680552191E-15   5.94191190263981E-14
 28   14     3.87475369868799E-09   1.62739655344895E-07
 29   14     2.11231835131845E-25   9.08296891066936E-24
 30   14     2.38891304798021E-22   1.05112174111129E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82543223822617E-21   1.29969882958404E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.27891673307788E-23   1.21319919123882E-21
 23   15     9.78616443704237E-24   3.71874248607610E-22
 24   15     1.47986560263048E-22   5.77147585025889E-21
 25   15     4.26526843740073E-22   1.70610737496029E-20
 26   15     2.24494213955874E-15   9.20426277219082E-14
 27   15     5.28223637736162E-16   2.21853927849188E-14
 28   15     1.00588957969218E-08   4.32532519267638E-07
 29   15     2.31143240246473E-17   1.01703025708448E-15
 30   15     2.05804043876054E-13   9.26118197442245E-12
 31   15     3.44714527126528E-17   1.58568682478203E-15
 32   15     6.56790193829776E-11   3.08691391099995E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39332028358147E-23   5.57328113432588E-22
 25   16     3.29965242842670E-18   1.35285749565495E-16
 26   16     2.13165388079309E-15   8.95294629933099E-14
 27   16     3.36033586040514E-15   1.44494441997421E-13
 28   16     3.33671795825795E-14   1.46815590163350E-12
 29   16     4.14093375489289E-15   1.86342018970180E-13
 30   16     1.32829496186081E-12   6.11015682455973E-11
 31   16     6.33241575680289E-15   2.97623540569736E-13
 32   16     2.83404680200284E-09   1.36034246496136E-07
 33   16     1.27468939186866E-15   6.24597802015645E-14
 34   16     3.96760248172000E-11   1.98380124086000E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.88967227806631E-25   4.15366235678785E-23
 26   17     5.92164448954483E-23   2.54630713050428E-21
 27   17     1.33904216899106E-22   5.89178554356065E-21
 28   17     3.75568915640391E-19   1.69006012038176E-17
 29   17     2.34560461641731E-17   1.07897812355196E-15
 30   17     1.91979513117786E-14   9.02303711653594E-13
 31   17     3.53731146170915E-16   1.69790950162039E-14
 32   17     7.36472555215888E-14   3.60871552055785E-12
 33   17     2.54773796718643E-15   1.27386898359322E-13
 34   17     1.60303073340882E-09   8.17545674038499E-08
 35   17     1.48518001513979E-16   7.72293607872688E-15
 36   17     2.25359465056491E-14   1.19440516479940E-12
 37   17     2.78925857545174E-23   1.50619963074394E-21
 38   17     2.24497461814732E-23   1.23473603998102E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.72029782944586E-25   1.67413402325064E-23
 28   18     2.09122904849858E-22   9.61965362309347E-21
 29   18     2.23456487105163E-21   1.05024548939427E-19
 30   18     1.81241490809401E-19   8.69959155885126E-18
 31   18     1.46604940191139E-16   7.18364206936581E-15
 32   18     4.32613224410140E-14   2.16306612205070E-12
 33   18     8.81046188244222E-16   4.49333556004553E-14
 34   18     5.91811842983915E-11   3.07742158351636E-09
 35   18     1.24613743726196E-14   6.60452841748838E-13
 36   18     3.40658507005393E-13   1.83955593782912E-11
 37   18     1.99679199666756E-14   1.09823559816716E-12
 38   18     1.49349675118717E-09   8.36358180664816E-08
 39   18     1.36897779376922E-21   7.80317342448456E-20
 40   18     9.08379890846560E-19   5.26860336691005E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.05054426081345E-25   1.83032655648807E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.01518767212819E-25   4.87290082621532E-24
 30   19     7.34101258347488E-22   3.59709616590269E-20
 31   19     1.28760576510629E-20   6.43802882553143E-19
 32   19     1.17379130351815E-17   5.98633564794257E-16
 33   19     1.73719514175928E-18   9.03341473714826E-17
 34   19     1.07740059688980E-16   5.71022316351592E-15
 35   19     9.60727913176258E-17   5.18793073115179E-15
 36   19     1.23387034430132E-14   6.78628689365727E-13
 37   19     8.94718647109067E-16   5.01042442381078E-14
 38   19     1.90939576534006E-11   1.08835558624384E-09
 39   19     3.33674489200072E-15   1.93531203736042E-13
 40   19     1.47417559159678E-10   8.69763599042098E-09
 41   19     1.03035610530443E-15   6.18213663182660E-14
 42   19     2.73720524973202E-10   1.66969520233653E-08
 43   19     4.89440042153599E-17   3.03452826135231E-15
 44   19     5.38881395148243E-14   3.39495278943393E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.18191118892640E-25   2.64277470635246E-23
 32   20     3.61598012548236E-23   1.88030966525083E-21
 33   20     5.60226002924314E-22   2.96919781549886E-20
 34   20     4.14624902580245E-20   2.23897447393332E-18
 35   20     2.17063728502638E-17   1.19385050676451E-15
 36   20     2.92249283473667E-14   1.63659598745254E-12
 37   20     2.46622361707098E-16   1.40574746173046E-14
 38   20     1.29341749427058E-12   7.50182146676939E-11
 39   20     2.57292451052945E-15   1.51802546121238E-13
 40   20     7.22250151958269E-13   4.33350091174961E-11
 41   20     2.94205758676570E-13   1.79465512792708E-11
 42   20     8.06637376769678E-10   5.00115173597201E-08
 43   20     3.00556256610266E-20   1.89350441664468E-18
 44   20     6.71618285960212E-16   4.29835703014535E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.52629305816830E-22   1.00735341839108E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.21710184194637E-22   1.76940601307050E-20
 35   21     1.10614902534988E-21   6.19443454195932E-20
 36   21     6.64581362303909E-20   3.78811376513228E-18
 37   21     8.24190627212215E-21   4.78030563783085E-19
 38   21     4.82250390981910E-19   2.84527730679327E-17
 39   21     2.42034353541762E-17   1.45220612125057E-15
 40   21     5.27192384493991E-12   3.21587354541334E-10
 41   21     5.01076219373794E-16   3.10667256011752E-14
 42   21     5.61737886151087E-14   3.53894868275185E-12
 43   21     1.75476279479247E-15   1.12304818866718E-13
 44   21     3.41022889269866E-11   2.21664878025413E-09
 45   21     4.16005666533643E-15   2.74563739912205E-13
 46   21     3.45833179211028E-10   2.31708230071389E-08
 47   21     4.83189872204489E-16   3.28569113099052E-14
 48   21     6.51806874365277E-12   4.49746743312041E-10
 49   21     1.30880372031608E-19   9.16162604221253E-18
 50   21     1.41112610325421E-18   1.00189953331049E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
