    time    temp    dens
   1.08182151855613E+00   5.82105543193780E-01   3.12067182024891E+02
 16   12     3.86229840118397E-18   1.08144355233151E-16
 17   12     1.89659941890399E-17   5.50013831482157E-16
 18   12     1.78819285569033E-13   5.36457856707098E-12
 19   12     1.15774306090544E-13   3.58900348880686E-12
 20   12     4.66642115935305E-12   1.49325477099298E-10
 21   12     2.65890180434341E-12   8.77437595433325E-11
 22   12     3.71529157234668E-08   1.26319913459787E-06
 23   12     7.54494297526978E-16   2.64073004134442E-14
 24   12     2.55816991270064E-13   9.20941168572231E-12
 25   12     4.89704401801405E-24   1.81190628666520E-22
 26   12     1.60479179216502E-21   6.09820881022708E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.20337189601904E-24   1.50897784984552E-22
 17   13     1.20769746507279E-19   3.62309239521838E-18
 18   13     6.11540258999872E-18   1.89577480289960E-16
 19   13     2.11103366234759E-17   6.75530771951229E-16
 20   13     3.88071427156538E-12   1.28063570961658E-10
 21   13     9.92642114534546E-13   3.37498318941746E-11
 22   13     4.39125618531056E-11   1.53693966485869E-09
 23   13     3.31834542023067E-12   1.19460435128304E-10
 24   13     6.71489787310465E-10   2.48451221304872E-08
 25   13     3.57217090850254E-12   1.35742494523096E-10
 26   13     1.37233076073619E-08   5.35208996687115E-07
 27   13     2.33778093381306E-17   9.35112373525223E-16
 28   13     8.87002106764798E-14   3.63670863773567E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.40873775098339E-24   7.46708702804852E-23
 18   14     7.96458459238844E-18   2.54866706956430E-16
 19   14     7.69767408750330E-17   2.54023244887609E-15
 20   14     5.58989174120465E-15   1.90056319200958E-13
 21   14     5.62473743673648E-15   1.96865810285777E-13
 22   14     8.33934282957492E-14   3.00216341864697E-12
 23   14     5.31673794569380E-13   1.96719303990671E-11
 24   14     1.05431482213495E-10   4.00639632411281E-09
 25   14     1.14455815408058E-11   4.46377680091425E-10
 26   14     1.44205742954331E-11   5.76822971817324E-10
 27   14     6.41682168578786E-12   2.63089689117302E-10
 28   14     2.34156487528938E-08   9.83457247621538E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.88037731164469E-24   6.20524512842747E-23
 19   15     2.32135427890455E-22   7.89260454827545E-21
 20   15     4.65025218839728E-20   1.62758826593905E-18
 21   15     2.47649049089909E-19   8.91536576723671E-18
 22   15     4.28753852508523E-16   1.58638925428154E-14
 23   15     1.07163160833342E-16   4.07220011166700E-15
 24   15     8.93858186001264E-16   3.48604692540493E-14
 25   15     1.91491002895435E-15   7.65964011581742E-14
 26   15     1.07829911007233E-11   4.42102635129656E-10
 27   15     2.24257774223609E-12   9.41882651739157E-11
 28   15     6.55478834373025E-08   2.81855898780401E-06
 29   15     4.10300774137029E-20   1.80532340620293E-18
 30   15     3.52759584143734E-16   1.58741812864680E-14
 31   15     8.54364607502813E-22   3.93007719451294E-20
 32   15     1.82936294204912E-17   8.59800582763087E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.62839422650333E-23   2.82250586380623E-21
 22   16     8.31655024648456E-22   3.16028909366413E-20
 23   16     1.48200855363957E-21   5.77983335919434E-20
 24   16     5.19632313302867E-17   2.07852925321147E-15
 25   16     1.56776654681774E-14   6.42784284195275E-13
 26   16     1.15263395550302E-11   4.84106261311267E-10
 27   16     1.63375268606393E-11   7.02513655007489E-10
 28   16     1.55275284096614E-10   6.83211250025103E-09
 29   16     1.86424902481953E-11   8.38912061168787E-10
 30   16     3.03389858199155E-08   1.39559334771611E-06
 31   16     8.15751274908345E-12   3.83403099206922E-10
 32   16     8.01046548452458E-09   3.84502343257180E-07
 33   16     3.66627235088711E-18   1.79647345193469E-16
 34   16     2.40026823832214E-16   1.20013411916107E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.10991076441049E-25   8.43964305764197E-24
 24   17     8.83532140090941E-22   3.62248177437286E-20
 25   17     3.54084616289765E-18   1.48715538841701E-16
 26   17     2.13046283932325E-16   9.16099020908999E-15
 27   17     4.46441345392566E-16   1.96434191972729E-14
 28   17     6.09851619822010E-12   2.74433228919904E-10
 29   17     3.70840067728566E-13   1.70586431155140E-11
 30   17     7.36789226616969E-11   3.46290936509976E-09
 31   17     1.14824279244814E-12   5.51156540375105E-11
 32   17     4.27618535381826E-10   2.09533082337095E-08
 33   17     8.32735589248674E-12   4.16367794624337E-10
 34   17     8.31432593972864E-09   4.24030622926160E-07
 35   17     5.76455209388627E-19   2.99756708882086E-17
 36   17     1.04939300029919E-17   5.56178290158571E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.94454959421147E-25   8.16710829568818E-24
 25   18     8.26207214680410E-24   3.55269102312576E-22
 26   18     9.08669532284055E-19   3.99814594204984E-17
 27   18     3.19457514458913E-18   1.43755881506511E-16
 28   18     6.26858598761586E-16   2.88354955430330E-14
 29   18     8.40799891474214E-15   3.95175948992881E-13
 30   18     7.39276344444954E-13   3.54852645333578E-11
 31   18     6.00392526693837E-13   2.94192338079980E-11
 32   18     1.69797444470285E-10   8.48987222351425E-09
 33   18     3.15881974874798E-12   1.61099807186147E-10
 34   18     4.90265185051960E-08   2.54937896227019E-06
 35   18     6.56315046734421E-14   3.47846974769243E-12
 36   18     5.42790231014335E-12   2.93106724747741E-10
 37   18     7.94386813775116E-14   4.36912747576314E-12
 38   18     1.49255282649361E-11   8.35829582836423E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.45946390376684E-24   3.89135339573275E-22
 28   19     1.79969193154616E-19   8.45855207826695E-18
 29   19     4.87315072355777E-19   2.33911234730773E-17
 30   19     2.10118288882101E-15   1.02957961552230E-13
 31   19     7.23329960724727E-15   3.61664980362364E-13
 32   19     6.70194696025697E-12   3.41799294973106E-10
 33   19     9.80407571793157E-13   5.09811937332442E-11
 34   19     5.88146542449158E-11   3.11717667498054E-09
 35   19     4.16185779470111E-12   2.24740320913860E-10
 36   19     4.82725508735490E-11   2.65499029804519E-09
 37   19     3.43769770321683E-12   1.92511071380143E-10
 38   19     6.61534793811579E-09   3.77074832472600E-07
 39   19     9.34813106887836E-15   5.42191601994945E-13
 40   19     3.85243703088631E-12   2.27293784822292E-10
 41   19     1.18131661780654E-19   7.08789970683923E-18
 42   19     7.37821143934825E-17   4.50070897800244E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.42069833417895E-25   2.78503995053274E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.37030077828396E-22   3.05774437357630E-20
 29   20     2.06718292483009E-21   1.01291963316674E-19
 30   20     7.86111397424768E-18   3.93055698712384E-16
 31   20     2.02207426840988E-16   1.03125787688904E-14
 32   20     1.02464674570011E-14   5.32816307764057E-13
 33   20     6.31154223435146E-15   3.34511738420627E-13
 34   20     1.78779022944380E-13   9.65406723899649E-12
 35   20     5.62236046697566E-12   3.09229825683661E-10
 36   20     7.69220968635864E-09   4.30763742436084E-07
 37   20     2.39691376857592E-12   1.36624084808827E-10
 38   20     3.46202891406146E-08   2.00797677015564E-06
 39   20     1.93483166472594E-12   1.14155068218830E-10
 40   20     2.32153222862839E-09   1.39291933717703E-07
 41   20     1.25020668581870E-10   7.62626078349406E-09
 42   20     4.38594734128070E-10   2.71928735159403E-08
 43   20     6.09160513844558E-25   3.83771123722072E-23
 44   20     2.65586202903809E-23   1.69975169858437E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.32314680689257E-23   6.74804871515212E-22
 31   21     2.75680693358466E-21   1.43353960546402E-19
 32   21     2.37400677661864E-19   1.25822359160788E-17
 33   21     1.45055029448064E-17   7.83297159019545E-16
 34   21     5.88024190158468E-14   3.23413304587158E-12
 35   21     1.41162273247722E-13   7.90508730187245E-12
 36   21     4.27036014517180E-12   2.43410528274793E-10
 37   21     2.90133484082508E-13   1.68277420767855E-11
 38   21     9.05241958086373E-12   5.34092755270960E-10
 39   21     8.13306369651689E-13   4.87983821791014E-11
 40   21     1.17616790677098E-08   7.17462423130299E-07
 41   21     1.76096453790838E-14   1.09179801350320E-12
 42   21     4.43935811397892E-12   2.79679561180672E-10
 43   21     6.24385675931248E-14   3.99606832595999E-12
 44   21     3.59944697516779E-11   2.33964053385906E-09
 45   21     3.79118794643677E-17   2.50218404464827E-15
 46   21     6.48591128417905E-15   4.34556056039997E-13
 47   21     1.39999875432704E-23   9.51999152942390E-22
 48   21     4.46270210477528E-22   3.07926445229494E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.06331574453265E-25   5.63557344602303E-24
 32   22     5.81721757876682E-20   3.14129749253408E-18
 33   22     8.92979521446837E-19   4.91138736795760E-17
 34   22     3.49768665151791E-16   1.95870452485003E-14
