    time    temp    dens
   1.16525015015313E+00   5.57587490238120E-01   2.49722367639410E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.26140825234729E-25   1.81750981551640E-23
 12   11     2.66674074868222E-15   6.13350372196911E-14
 13   11     1.53679150070968E-14   3.68829960170323E-13
 14   11     4.56522715982131E-11   1.14130678995533E-09
 15   11     6.07164605008598E-11   1.57862797302236E-09
 16   11     3.41969974951864E-10   9.23318932370032E-09
 17   11     1.81329739774917E-10   5.07723271369769E-09
 18   11     5.02594304372530E-10   1.45752348268034E-08
 19   11     1.01231111768864E-10   3.03693335306591E-09
 20   11     4.62355669480895E-10   1.43330257539077E-08
 21   11     2.49286151185335E-09   7.97715683793072E-08
 22   11     1.09987142996503E-13   3.62957571888461E-12
 23   11     3.19422076681377E-15   1.08603506071668E-13
 24   11     1.10219285407129E-16   3.85767498924952E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79573711752352E-22   6.70976908205645E-21
 13   12     3.20661315917448E-16   8.01653289793621E-15
 14   12     2.82847238771981E-13   7.35402820807152E-12
 15   12     1.69635633575757E-12   4.58016210654545E-11
 16   12     5.53505332722825E-11   1.54981493162391E-09
 17   12     5.92341034739552E-11   1.71778900074470E-09
 18   12     7.54810051340807E-10   2.26443015402242E-08
 19   12     6.33698484854957E-10   1.96446530305037E-08
 20   12     5.61464892173980E-09   1.79668765495674E-07
 21   12     1.00131276228042E-09   3.30433211552539E-08
 22   12     9.82648703236759E-09   3.34100559100498E-07
 23   12     4.37398320897258E-23   1.53089412314040E-21
 24   12     1.22628442082607E-17   4.41462391497385E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.12983691626886E-24   1.18933802818217E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.11755363741525E-18   5.71739482102119E-17
 15   13     1.76293038424178E-18   4.93620507587697E-17
 16   13     9.88152219637600E-14   2.86564143694904E-12
 17   13     3.89678807195553E-12   1.16903642158666E-10
 18   13     4.85695218517505E-11   1.50565517740426E-09
 19   13     1.57577366706997E-10   5.04247573462392E-09
 20   13     2.85110438726786E-09   9.40864447798394E-08
 21   13     1.53335056362856E-09   5.21339191633710E-08
 22   13     7.81534575045990E-09   2.73537101266096E-07
 23   13     4.50770004433823E-10   1.62277201596176E-08
 24   13     1.41369927775658E-09   5.23068732769935E-08
 25   13     1.96524763499181E-12   7.46794101296887E-11
 26   13     4.14002620798593E-10   1.61461022111451E-08
 27   13     7.73812809010168E-23   3.09525123604067E-21
 28   13     1.56024842248773E-17   6.39701853219971E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63532418734074E-23   4.57890772455408E-22
 15   14     1.46204616101692E-19   4.23993386694906E-18
 16   14     2.24251115450040E-15   6.72753346350119E-14
 17   14     1.37184070612472E-13   4.25270618898664E-12
 18   14     4.61638511596765E-11   1.47724323710965E-09
 19   14     3.16042592013174E-10   1.04294055364347E-08
 20   14     1.68664814758461E-09   5.73460370178766E-08
 21   14     1.32805945490040E-09   4.64820809215138E-08
 22   14     1.15331549317933E-09   4.15193577544558E-08
 23   14     2.33121125530130E-09   8.62548164461480E-08
 24   14     9.38438237757119E-09   3.56606530347705E-07
 25   14     5.32351186229551E-10   2.07616962629525E-08
 26   14     3.73210651860503E-10   1.49284260744201E-08
 27   14     1.11862616159626E-10   4.58636726254467E-09
 28   14     3.58972576442204E-09   1.50768482105726E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59915941853565E-20   4.95739419746053E-19
 17   15     2.95410241943479E-21   9.45312774219134E-20
 18   15     5.73371821554766E-14   1.89212701113073E-12
 19   15     5.90384297509829E-13   2.00730661153342E-11
 20   15     1.26056418820104E-11   4.41197465870363E-10
 21   15     1.18701903399311E-11   4.27326852237520E-10
 22   15     3.32582651171556E-10   1.23055580933476E-08
 23   15     6.00590937336048E-11   2.28224556187698E-09
 24   15     2.19889087514725E-10   8.57567441307427E-09
 25   15     2.26123572624471E-10   9.04494290497884E-09
 26   15     4.43819984295565E-09   1.81966193561182E-07
 27   15     1.57594192462785E-09   6.61895608343698E-08
 28   15     4.16371792443154E-08   1.79039870750556E-06
 29   15     2.06517797353954E-24   9.08678308357398E-23
 30   15     7.01701932903456E-18   3.15765869806555E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.73199689493943E-19   1.28403854062153E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.20210967918533E-25   2.04669619413116E-23
 18   16     1.47869240746468E-16   5.02755418537991E-15
 19   16     1.88714051750770E-16   6.60499181127695E-15
 20   16     1.04451524633984E-14   3.76025488682344E-13
 21   16     3.46106586667444E-13   1.28059437066954E-11
 22   16     1.31526514684506E-12   4.99800755801122E-11
 23   16     1.86333957770693E-12   7.26702435305703E-11
 24   16     1.07411452290966E-10   4.29645809163862E-09
 25   16     3.19967748118193E-10   1.31186776728459E-08
 26   16     1.88112592570956E-08   7.90072888798014E-07
 27   16     7.26958071393460E-09   3.12591970699188E-07
 28   16     7.01320990509001E-09   3.08581235823961E-07
 29   16     5.02813132143578E-10   2.26265909464610E-08
 30   16     3.57716864900138E-08   1.64549757854063E-06
 31   16     1.82495653355932E-15   8.57729570772883E-14
 32   16     1.33337224604382E-10   6.40018678101034E-09
 33   16     6.13526256852730E-24   3.00627865857838E-22
 34   16     8.07295730895205E-21   4.03647865447602E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.51425182392111E-18   5.60273174850812E-17
 21   17     2.69667753885437E-19   1.02473746476466E-17
 22   17     1.51026993124208E-16   5.89005273184413E-15
 23   17     3.88095244518988E-15   1.55238097807595E-13
 24   17     1.54834358154470E-13   6.34820868433328E-12
 25   17     2.46108814455566E-11   1.03365702071338E-09
 26   17     1.95363037361734E-10   8.40061060655458E-09
 27   17     1.86311272789563E-10   8.19769600274079E-09
 28   17     1.11173719299416E-08   5.00281736847370E-07
 29   17     1.10904651203555E-09   5.10161395536355E-08
 30   17     8.02848765734873E-09   3.77338919895390E-07
 31   17     9.13321094442414E-11   4.38394125332359E-09
 32   17     3.12595132422598E-09   1.53171614887073E-07
 33   17     2.87272378858570E-14   1.43636189429285E-12
 34   17     7.09998219205870E-11   3.62099091794994E-09
 35   17     4.67862136906360E-25   2.43288311191307E-23
 36   17     9.17067908268542E-24   4.86045991382327E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.52175322588015E-23   5.93483758093258E-22
 22   18     4.32421475127063E-20   1.72968590050825E-18
 23   18     2.05613912534155E-18   8.43017041390035E-17
 24   18     4.95813083277037E-15   2.08241494976355E-13
 25   18     5.44642529408837E-14   2.34196287645800E-12
 26   18     1.26582247852272E-11   5.56961890549999E-10
 27   18     3.27590433949892E-11   1.47415695277451E-09
 28   18     4.76803947651002E-10   2.19329815919461E-08
 29   18     7.70042053530116E-10   3.61919765159155E-08
 30   18     5.30254622994436E-09   2.54522219037330E-07
 31   18     2.36945949572490E-10   1.16103515290520E-08
 32   18     3.96633048566456E-09   1.98316524283228E-07
 33   18     8.80040141720959E-12   4.48820472277689E-10
 34   18     2.14676269507511E-08   1.11631660143905E-06
 35   18     3.94131001724292E-18   2.08889430913875E-16
 36   18     4.14860754568726E-14   2.24024807467112E-12
 37   18     1.90949346206954E-19   1.05022140413825E-17
 38   18     6.82718608208761E-15   3.82322420596906E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.21195947535904E-20   1.81114257440439E-18
 25   19     2.38324077019726E-18   1.04862593888679E-16
 26   19     1.40494442982097E-15   6.32224993419439E-14
 27   19     5.14685072342062E-14   2.36755133277349E-12
 28   19     1.04114610549277E-11   4.89338669581603E-10
 29   19     1.20211649820291E-11   5.77015919137396E-10
 30   19     2.48887935422809E-10   1.21955088357177E-08
 31   19     8.72929627566111E-11   4.36464813783055E-09
 32   19     9.57486877028536E-09   4.88318307284553E-07
 33   19     1.08880727720046E-09   5.66179784144241E-08
 34   19     5.16110361943740E-09   2.73538491830182E-07
 35   19     1.00455677900184E-10   5.42460660660996E-09
 36   19     2.16014171024145E-10   1.18807794063279E-08
 37   19     3.56966243396364E-12   1.99901096301964E-10
 38   19     5.65900625682826E-11   3.22563356639211E-09
 39   19     1.13309100685623E-20   6.57192783976616E-19
 40   19     1.47095892140231E-17   8.67865763627364E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.03245689238705E-25   2.65428103265030E-23
 25   20     2.69862184250812E-22   1.21437982912865E-20
 26   20     3.01591369648735E-19   1.38732030038418E-17
 27   20     4.47566939240429E-16   2.10356461443002E-14
 28   20     4.23090193321377E-13   2.03083292794261E-11
 29   20     4.14260557367828E-13   2.02987673110236E-11
 30   20     5.45746550827139E-11   2.72873275413570E-09
 31   20     2.41691567902972E-10   1.23262699630516E-08
 32   20     1.68628952257438E-09   8.76870551738676E-08
 33   20     6.64081376808975E-10   3.51963129708757E-08
 34   20     1.72129506688301E-09   9.29499336116828E-08
 35   20     6.42889441736739E-10   3.53589192955206E-08
 36   20     2.88380567099224E-09   1.61493117575566E-07
 37   20     1.73901465350635E-16   9.91238352498619E-15
 38   20     2.94952224027837E-08   1.71072289936146E-06
 39   20     2.88579129410313E-16   1.70261686352085E-14
 40   20     6.68717554230231E-10   4.01230532538138E-08
 41   20     8.14493958782341E-15   4.96841314857228E-13
 42   20     5.55794942595130E-15   3.44592864408980E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.17510321073991E-19   4.00580057326255E-17
 29   21     3.53500721614458E-15   1.76750360807229E-13
 30   21     6.00656113076981E-14   3.06334617669260E-12
 31   21     2.48936029619338E-12   1.29446735402056E-10
 32   21     4.25803246323026E-11   2.25675720551204E-09
 33   21     1.84058469349862E-10   9.93915734489255E-09
 34   21     4.56308383340536E-10   2.50969610837295E-08
 35   21     4.93396090184987E-10   2.76301810503593E-08
 36   21     5.42647307757704E-09   3.09308965421891E-07
 37   21     3.03472072850177E-10   1.76013802253103E-08
 38   21     2.67038312624914E-09   1.57552604448699E-07
 39   21     1.65022124233953E-10   9.90132745403718E-09
 40   21     3.34963143368990E-09   2.04327517455084E-07
 41   21     7.70904849570956E-19   4.77961006733992E-17
 42   21     5.74036550213386E-16   3.61643026634433E-14
 43   21     2.98492952228287E-21   1.91035489426104E-19
 44   21     9.55680038170177E-18   6.21192024810615E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.32333615024809E-25   4.23663522066622E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.56369556173007E-20   1.28184778086504E-18
 29   22     3.10937104137251E-18   1.58577923109998E-16
 30   22     3.62945702369554E-16   1.88731765232168E-14
 31   22     2.96316188195970E-14   1.57047579743864E-12
 32   22     3.65808942059403E-12   1.97536828712078E-10
 33   22     2.64673033473374E-11   1.45570168410356E-09
 34   22     8.13806329760234E-10   4.55731544665731E-08
