    time    temp    dens
   1.40970951341607E+00   4.68773683235578E-01   1.41034724594899E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75167797532730E-18   4.20402714078552E-17
 13   12     1.70584021803644E-12   4.26460054509110E-11
 14   12     1.32890792592851E-10   3.45516060741411E-09
 15   12     3.09985832478774E-10   8.36961747692691E-09
 16   12     7.40981410746868E-10   2.07474795009123E-08
 17   12     4.17132787341099E-10   1.20968508328919E-08
 18   12     9.71591754814139E-10   2.91477526444242E-08
 19   12     3.34815027321100E-10   1.03792658469541E-08
 20   12     1.16992692550276E-09   3.74376616160882E-08
 21   12     2.19979484360285E-10   7.25932298388940E-09
 22   12     4.15986846864325E-12   1.41435527933870E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28141292764459E-24   5.93167361187593E-23
 14   13     1.79542189351228E-14   4.84763911248314E-13
 15   13     6.65022980177796E-15   1.86206434449783E-13
 16   13     2.68605298591424E-11   7.78955365915130E-10
 17   13     2.40852225691180E-10   7.22556677073539E-09
 18   13     7.18320793193472E-10   2.22679445889976E-08
 19   13     5.42448665082802E-10   1.73583572826497E-08
 20   13     4.88148778157973E-10   1.61089096792131E-08
 21   13     1.00511675797325E-10   3.41739697710906E-09
 22   13     2.28754620735079E-10   8.00641172572777E-09
 23   13     7.94906867971645E-11   2.86166472469792E-09
 24   13     7.67920889886027E-13   2.84130729257830E-11
 25   13     2.49241595876982E-17   9.47118064332533E-16
 26   13     4.34635390699443E-19   1.69507802372783E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77212387204401E-18   4.96194684172323E-17
 15   14     1.94894144995384E-15   5.65193020486614E-14
 16   14     3.71108264013966E-12   1.11332479204190E-10
 17   14     7.16690164247115E-11   2.22173950916606E-09
 18   14     3.26428824477461E-09   1.04457223832788E-07
 19   14     5.25482193000342E-09   1.73409123690113E-07
 20   14     1.20039486645488E-08   4.08134254594660E-07
 21   14     6.77993661341655E-09   2.37297781469579E-07
 22   14     2.86262099012733E-09   1.03054355644584E-07
 23   14     5.27668452857699E-10   1.95237327557348E-08
 24   14     6.89812919380896E-09   2.62128909364740E-07
 25   14     3.34363125218890E-11   1.30401618835367E-09
 26   14     3.69415049204959E-12   1.47766019681984E-10
 27   14     8.33076470048418E-14   3.41561352719851E-12
 28   14     8.36663562080230E-15   3.51398696073696E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07201793550520E-16   9.52325560006612E-15
 17   15     3.13814928114276E-17   1.00420776996568E-15
 18   15     4.70846485775660E-11   1.55379340305968E-09
 19   15     2.32083422106880E-10   7.89083635163393E-09
 20   15     1.51104268215287E-09   5.28864938753505E-08
 21   15     6.21995107504778E-10   2.23918238701720E-08
 22   15     5.25803238749119E-09   1.94547198337174E-07
 23   15     5.71670731571166E-10   2.17234877997043E-08
 24   15     9.15619086806319E-10   3.57091443854464E-08
 25   15     3.38783833149894E-10   1.35513533259958E-08
 26   15     1.15857098147988E-09   4.75014102406750E-08
 27   15     6.74583189700652E-11   2.83324939674274E-09
 28   15     4.44703328111588E-10   1.91222431087983E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.02685178095361E-23   1.36208330142912E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.22157911215508E-24   5.74142182712887E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.56361588271445E-20   1.50599324129577E-18
 18   16     1.07033105130004E-12   3.63912557442012E-11
 19   16     1.09606072998954E-12   3.83621255496340E-11
 20   16     9.44504203800955E-12   3.40021513368344E-10
 21   16     1.64329784632916E-10   6.08020203141791E-09
 22   16     2.20788081384383E-10   8.38994709260654E-09
 23   16     2.63378484450801E-10   1.02717608935812E-08
 24   16     1.78474940664074E-09   7.13899762656296E-08
 25   16     3.04119687605452E-09   1.24689071918235E-07
 26   16     4.77430686633579E-08   2.00520888386103E-06
 27   16     9.08017096745309E-09   3.90447351600483E-07
 28   16     1.85547730473865E-09   8.16410014085004E-08
 29   16     4.72804431382626E-11   2.12761994122182E-09
 30   16     1.24271046593190E-09   5.71646814328676E-08
 31   16     8.03018880506712E-18   3.77418873838154E-16
 32   16     4.01809866563711E-17   1.92868735950581E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46641186555507E-21   8.63244152944274E-20
 19   17     1.57955294713761E-22   5.68639060969540E-21
 20   17     2.19664552141951E-14   8.12758842925220E-13
 21   17     2.90466371021370E-15   1.10377220988120E-13
 22   17     9.07804898043307E-13   3.54043910236890E-11
 23   17     4.57397205230794E-12   1.82958882092318E-10
 24   17     8.03331662835244E-11   3.29365981762450E-09
 25   17     2.99231794298798E-09   1.25677353605495E-07
 26   17     7.48375976522814E-09   3.21801669904810E-07
 27   17     3.28578720110476E-09   1.44574636848609E-07
 28   17     2.91869591339491E-08   1.31341316102771E-06
 29   17     2.98331757248515E-09   1.37232608334317E-07
 30   17     4.00454106388399E-09   1.88213430002547E-07
 31   17     3.98713812344113E-12   1.91382629925174E-10
 32   17     8.19495609427513E-13   4.01552848619481E-11
 33   17     2.26201886443659E-18   1.13100943221829E-16
 34   17     4.29816203999503E-21   2.19206264039747E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.80519996486895E-20   1.44597598665020E-18
 21   18     5.04372333511402E-18   1.96705210069447E-16
 22   18     1.88641492433120E-15   7.54565969732482E-14
 23   18     5.40357940859964E-14   2.21546755752585E-12
 24   18     1.98975237342912E-11   8.35695996840231E-10
 25   18     9.86414133888645E-11   4.24158077572117E-09
 26   18     1.82219416982859E-09   8.01765434724579E-08
 27   18     4.24315432331559E-09   1.90941944549202E-07
 28   18     1.38300788981418E-08   6.36183629314523E-07
 29   18     5.66430307522209E-09   2.66222244535438E-07
 30   18     6.98849952704833E-09   3.35447977298320E-07
 31   18     1.51544594601449E-10   7.42568513547099E-09
 32   18     6.23203727662519E-10   3.11601863831259E-08
 33   18     4.30890458975671E-13   2.19754134077592E-11
 34   18     1.59229181842724E-10   8.27991745582163E-09
 35   18     9.38934207452913E-22   4.97635129950044E-20
 36   18     2.20780849443338E-22   1.19221658699403E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.37036698290431E-20   3.43185046299077E-18
 23   19     2.97677672469977E-20   1.25024622437390E-18
 24   19     4.75571658944568E-15   2.04495813346164E-13
 25   19     2.75652671867818E-14   1.21287175621840E-12
 26   19     7.64155128343421E-12   3.43869807754539E-10
 27   19     7.21215153436399E-11   3.31758970580744E-09
 28   19     8.80408899390121E-10   4.13792182713357E-08
 29   19     7.80100585350497E-10   3.74448280968239E-08
 30   19     2.62495036185830E-09   1.28622567731057E-07
 31   19     6.65754618860588E-10   3.32877309430294E-08
 32   19     1.76601279370750E-08   9.00666524790825E-07
 33   19     1.10344159432368E-09   5.73789629048316E-08
 34   19     1.56193574879183E-10   8.27825946859672E-09
 35   19     6.93643649470107E-14   3.74567570713858E-12
 36   19     4.81439356585329E-16   2.64791646121931E-14
 37   19     6.78405226175043E-20   3.79906926658024E-18
 38   19     2.52188833708362E-22   1.43747635213766E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.31034300353001E-22   1.42344749151790E-20
 24   20     3.63972536005398E-19   1.60147915842375E-17
 25   20     9.35723680546568E-17   4.21075656245956E-15
 26   20     1.86837719523531E-14   8.59453509808241E-13
 27   20     1.72424948553068E-12   8.10397258199419E-11
 28   20     1.43383840423827E-10   6.88242434034371E-09
 29   20     8.69123825025360E-11   4.25870674262426E-09
 30   20     3.23030662060527E-09   1.61515331030264E-07
 31   20     6.96528219942555E-09   3.55229392170703E-07
 32   20     8.37443582708293E-09   4.35470663008312E-07
 33   20     8.44141743617009E-10   4.47395124117015E-08
 34   20     5.14415679870733E-10   2.77784467130196E-08
 35   20     1.54185001638936E-12   8.48017509014146E-11
 36   20     5.40339922543131E-15   3.02590356624153E-13
 37   20     3.74069925709810E-23   2.13219857654591E-21
 38   20     1.20361570416000E-08   6.98097108412799E-07
 39   20     1.09222867911889E-17   6.44414920680148E-16
 40   20     9.75272208273622E-12   5.85163324964173E-10
 41   20     1.74600065243205E-17   1.06506039798355E-15
 42   20     4.88743957691001E-23   3.03021253768420E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.06336197676358E-20   1.90978012907888E-18
 27   21     5.79109488794692E-20   2.77972554621452E-18
 28   21     6.55969317453705E-15   3.21424965552315E-13
 29   21     9.35264100108904E-12   4.67632050054452E-10
 30   21     5.99558550857798E-11   3.05774860937477E-09
 31   21     3.05189434097785E-10   1.58698505730848E-08
 32   21     1.94113964000247E-09   1.02880400920131E-07
 33   21     2.13059812510486E-09   1.15052298755662E-07
 34   21     2.99491259735801E-10   1.64720192854691E-08
 35   21     2.59109388147283E-10   1.45101257362478E-08
 36   21     1.36847670745397E-09   7.80031723248766E-08
 37   21     6.42598955194365E-12   3.72707394012731E-10
 38   21     1.11347974070272E-11   6.56953047014604E-10
 39   21     4.08136992951403E-14   2.44882195770842E-12
 40   21     5.20050560343291E-15   3.17230841809407E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.09258959839028E-20   1.02536890321124E-18
 28   22     2.84439348550988E-15   1.42219674275494E-13
 29   22     1.40494546286146E-13   7.16522186059346E-12
 30   22     1.90681822959283E-12   9.91545479388273E-11
 31   22     4.58342904893420E-11   2.42921739593513E-09
 32   22     4.59353816231064E-10   2.48051060764774E-08
 33   22     7.40747571247984E-10   4.07411164186391E-08
 34   22     4.75407352881511E-09   2.66228117613646E-07
