    time    temp    dens
   1.15120252103896E+00   5.63126621801214E-01   2.58976138258934E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12068434977558E-11   8.19309495964093E-10
  9    8     5.52233515707276E-13   9.38796976702369E-12
 10    8     1.99933464452772E-10   3.59880236014989E-09
 11    8     1.13983240775006E-08   2.16568157472512E-07
 12    8     7.90313910876915E-08   1.58062782175383E-06
 13    8     1.55738958408694E-07   3.27051812658257E-06
 14    8     4.87445232397421E-06   1.07237951127433E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.56621595486207E-25   2.81918871875173E-24
 10    9     1.67465320977694E-13   3.18184109857618E-12
 11    9     3.03568291841458E-12   6.07136583682917E-11
 12    9     8.10961773834236E-10   1.70301972505190E-08
 13    9     3.76760330840304E-08   8.28872727848668E-07
 14    9     9.87667469263836E-10   2.27163517930682E-08
 15    9     1.81044474408746E-09   4.34506738580990E-08
 16    9     3.76205603065803E-08   9.40514007664507E-07
 17    9     2.75396075496216E-11   7.16029796290163E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48805105791139E-16   8.97610211582277E-15
 11   10     1.18461323867154E-13   2.48768780121023E-12
 12   10     3.75988972732522E-11   8.27175740011548E-10
 13   10     3.89929980557413E-11   8.96838955282049E-10
 14   10     1.05861483869986E-09   2.54067561287967E-08
 15   10     5.74459632102735E-09   1.43614908025684E-07
 16   10     2.37069621279573E-09   6.16381015326890E-08
 17   10     1.93767687396426E-10   5.23172755970351E-09
 18   10     7.00220812785709E-10   1.96061827579998E-08
 19   10     4.04543426713712E-11   1.17317593746976E-09
 20   10     1.13548324685426E-10   3.40644974056279E-09
 21   10     9.91242745860740E-12   3.07285251216829E-10
 22   10     5.88675825106613E-11   1.88376264034116E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77774233462589E-25   3.91103313617695E-24
 12   11     4.84704300219439E-16   1.11481989050471E-14
 13   11     2.90536802861587E-15   6.97288326867808E-14
 14   11     1.09773805841543E-11   2.74434514603856E-10
 15   11     1.94343166600262E-11   5.05292233160681E-10
 16   11     1.71216607817526E-10   4.62284841107321E-09
 17   11     1.12031930390889E-10   3.13689405094491E-09
 18   11     4.11942522947541E-10   1.19463331654787E-08
 19   11     9.65079754384146E-11   2.89523926315244E-09
 20   11     7.04712527735005E-10   2.18460883597852E-08
 21   11     5.10414163733675E-09   1.63332532394776E-07
 22   11     5.81009950788129E-13   1.91733283760083E-11
 23   11     3.96758282186118E-14   1.34897815943280E-12
 24   11     1.70789258191625E-14   5.97762403670687E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25709158181119E-23   5.41701979634686E-22
 13   12     2.55835058792758E-17   6.39587646981894E-16
 14   12     4.13598995896102E-14   1.07535738932986E-12
 15   12     2.96947372893427E-13   8.01757906812254E-12
 16   12     1.46067239428251E-11   4.08988270399104E-10
 17   12     1.81602405249055E-11   5.26646975222260E-10
 18   12     4.57529949881854E-10   1.37258984964556E-08
 19   12     3.97754952407151E-10   1.23304035246217E-08
 20   12     4.19859836657152E-09   1.34355147730289E-07
 21   12     8.31670691312388E-10   2.74451328133088E-08
 22   12     1.56208137642943E-08   5.31107667986005E-07
 23   12     6.56872700078011E-21   2.29905445027304E-19
 24   12     1.41220110082450E-16   5.08392396296819E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.54215525998492E-24   3.62601899879427E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.26873287806066E-19   3.42557877076378E-18
 15   13     1.28348514097316E-19   3.59375839472485E-18
 16   13     1.12070552013483E-14   3.25004600839101E-13
 17   13     8.14358934829675E-13   2.44307680448902E-11
 18   13     1.32228798083741E-11   4.09909274059597E-10
 19   13     4.33550028374294E-11   1.38736009079774E-09
 20   13     1.77203967442250E-09   5.84773092559424E-08
 21   13     8.69785622927030E-10   2.95727111795190E-08
 22   13     6.23717666705381E-09   2.18301183346883E-07
 23   13     3.71694073778923E-10   1.33809866560412E-08
 24   13     2.85559558659540E-09   1.05657036704030E-07
 25   13     7.17274226589760E-12   2.72564206104109E-10
 26   13     1.46359365471353E-09   5.70801525338276E-08
 27   13     8.46529063366374E-22   3.38611625346550E-20
 28   13     1.06442818690185E-16   4.36415556629758E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01978044773260E-25   2.85538525365128E-24
 15   14     5.67510273026260E-21   1.64577979177615E-19
 16   14     1.78920691078649E-16   5.36762073235946E-15
 17   14     1.31347457474572E-14   4.07177118171172E-13
 18   14     8.80467449571039E-12   2.81749583862733E-10
 19   14     7.35135290588610E-11   2.42594645894241E-09
 20   14     5.66588163914833E-10   1.92639975731043E-08
 21   14     4.62012761046576E-10   1.61704466366301E-08
 22   14     6.11719860327156E-10   2.20219149717776E-08
 23   14     1.60938385372088E-09   5.95472025876727E-08
 24   14     7.94132114329578E-09   3.01770203445240E-07
 25   14     5.25625866718197E-10   2.04994088020097E-08
 26   14     4.29837278229044E-10   1.71934911291618E-08
 27   14     1.50149033950842E-10   6.15611039198452E-09
 28   14     7.68387238189134E-09   3.22722640039436E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50463238242432E-22   1.70643603855154E-20
 17   15     1.86997516131534E-22   5.98392051620910E-21
 18   15     4.66175641645765E-15   1.53837961743102E-13
 19   15     6.66470508074986E-14   2.26599972745495E-12
 20   15     2.00512492742179E-12   7.01793724597626E-11
 21   15     2.53203216133263E-12   9.11531578079748E-11
 22   15     1.00414712739030E-10   3.71534437134412E-09
 23   15     1.94921411516897E-11   7.40701363764207E-10
 24   15     8.47942437477635E-11   3.30697550616278E-09
 25   15     1.03558938172119E-10   4.14235752688474E-09
 26   15     3.26723968812062E-09   1.33956827212945E-07
 27   15     1.15180644099256E-09   4.83758705216877E-08
 28   15     5.21193643859672E-08   2.24113266859659E-06
 29   15     8.63063433908854E-24   3.79747910919896E-22
 30   15     1.44925586808572E-17   6.52165140638575E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.63037282873674E-19   2.64627522950627E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.39726563937231E-18   2.51507031738659E-16
 19   16     1.02542036118487E-17   3.58897126414706E-16
 20   16     9.94160989252021E-16   3.57897956130727E-14
 21   16     3.91610591934185E-14   1.44895919015648E-12
 22   16     1.87540133867164E-13   7.12652508695224E-12
 23   16     2.74481028594053E-13   1.07047601151681E-11
 24   16     2.97470240823898E-11   1.18988096329559E-09
 25   16     1.00468719036929E-10   4.11921748051410E-09
 26   16     9.83597666593065E-09   4.13111019969087E-07
 27   16     4.82601660636095E-09   2.07518714073521E-07
 28   16     6.61226649601460E-09   2.90939725824642E-07
 29   16     5.45442237745461E-10   2.45449006985457E-08
 30   16     4.33463003198055E-08   1.99392981471105E-06
 31   16     6.04883474918222E-15   2.84295233211564E-13
 32   16     3.23267132954919E-10   1.55168223818361E-08
 33   16     4.69737886659729E-23   2.30171564463267E-21
 34   16     7.04520063242598E-20   3.52260031621299E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.30754232073716E-20   2.33379065867275E-18
 21   17     1.16897180099846E-20   4.44209284379413E-19
 22   17     7.78207072407212E-18   3.03500758238813E-16
 23   17     3.51810081085845E-16   1.40724032434338E-14
 24   17     1.64703119958529E-14   6.75282791829968E-13
 25   17     4.73652958299027E-12   1.98934242485592E-10
 26   17     5.12831825654360E-11   2.20517685031375E-09
 27   17     5.81847790340944E-11   2.56013027750015E-09
 28   17     6.07695512787817E-09   2.73462980754518E-07
 29   17     5.33096082150915E-10   2.45224197789421E-08
 30   17     6.15617244155444E-09   2.89340104753058E-07
 31   17     8.03259384750202E-11   3.85564504680097E-09
 32   17     4.99468233792862E-09   2.44739434558502E-07
 33   17     1.19627327002703E-13   5.98136635013515E-12
 34   17     3.35909833359983E-10   1.71314015013591E-08
 35   17     7.08290725206603E-24   3.68311177107434E-22
 36   17     3.15886797766389E-22   1.67420002816186E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.61158452766852E-25   1.01851796579072E-23
 22   18     1.38534039024478E-21   5.54136156097911E-20
 23   18     7.41820419764481E-20   3.04146372103437E-18
 24   18     3.57549266627704E-16   1.50170691983636E-14
 25   18     4.95433790378513E-15   2.13036529862761E-13
 26   18     2.39358250519957E-12   1.05317630228781E-10
 27   18     6.18519835042796E-12   2.78333925769258E-10
 28   18     1.32499558185686E-10   6.09497967654155E-09
 29   18     3.28036521431845E-10   1.54177165072967E-08
 30   18     3.43998419492926E-09   1.65119241356604E-07
 31   18     1.88759145394967E-10   9.24919812435338E-09
 32   18     3.97304862508620E-09   1.98652431254310E-07
 33   18     1.88241139686353E-11   9.60029812400400E-10
 34   18     2.85132213773205E-08   1.48268751162067E-06
 35   18     1.53759353460198E-17   8.14924573339052E-16
 36   18     1.28627425241984E-13   6.94588096306715E-12
 37   18     1.57727233739734E-18   8.67499785568538E-17
 38   18     3.30040608137315E-14   1.84822740556897E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.26699096223100E-21   5.44806113759332E-20
 25   19     1.46082430654592E-19   6.42762694880204E-18
 26   19     9.25007200617785E-17   4.16253240278003E-15
 27   19     4.89592231338033E-15   2.25212426415495E-13
 28   19     2.28803627233929E-12   1.07537704799947E-10
 29   19     2.71671044404504E-12   1.30402101314162E-10
 30   19     9.36098022027147E-11   4.58688030793302E-09
 31   19     3.30807830320598E-11   1.65403915160299E-09
 32   19     5.14842462286706E-09   2.62569655766220E-07
 33   19     6.30521256011589E-10   3.27871053126027E-08
 34   19     4.72906868625921E-09   2.50640640371738E-07
 35   19     1.56255666672205E-10   8.43780600029907E-09
 36   19     5.29650165659787E-10   2.91307591112883E-08
 37   19     1.77539274167666E-11   9.94219935338929E-10
 38   19     4.34118550288940E-10   2.47447573664696E-08
 39   19     2.53387639051976E-19   1.46964830650146E-17
 40   19     3.67975770149058E-16   2.17105704387944E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.96299332517792E-25   5.46742592835853E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.86012864720504E-24   2.63705789124227E-22
 26   20     9.88421307065920E-21   4.54673801250323E-19
 27   20     3.36584861072845E-17   1.58194884704237E-15
 28   20     5.92010432149655E-14   2.84165007431834E-12
 29   20     6.21760385253253E-14   3.04662588774094E-12
 30   20     1.15290984559978E-11   5.76454922799890E-10
 31   20     6.56951930974973E-11   3.35045484797236E-09
 32   20     6.72657244776267E-10   3.49781767283659E-08
 33   20     2.99828837454305E-10   1.58909283850782E-08
 34   20     1.22433521160171E-09   6.61141014264923E-08
 35   20     8.26659971845179E-10   4.54662984514848E-08
 36   20     6.41697207161591E-09   3.59350436010491E-07
 37   20     1.06388908175053E-15   6.06416776597802E-14
 38   20     3.10567130681822E-08   1.80128935795457E-06
 39   20     8.44686402457155E-16   4.98364977449721E-14
 40   20     8.54169296004826E-10   5.12501577602896E-08
 41   20     2.76282498004605E-14   1.68532323782809E-12
 42   20     8.79859544161206E-14   5.45512917379948E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.34324355577791E-20   2.12818934233118E-18
 29   21     2.58537378412862E-16   1.29268689206431E-14
 30   21     6.11111078149543E-15   3.11666649856267E-13
 31   21     3.73673427230542E-13   1.94310182159882E-11
 32   21     8.55861310103312E-12   4.53606494354755E-10
 33   21     5.51299433747989E-11   2.97701694223914E-09
 34   21     2.40569172914148E-10   1.32313045102781E-08
 35   21     3.38118650123578E-10   1.89346444069203E-08
 36   21     4.18719835321849E-09   2.38670306133454E-07
 37   21     2.51904134020535E-10   1.46104397731911E-08
 38   21     2.65774223248233E-09   1.56806791716457E-07
 39   21     1.86588009312764E-10   1.11952805587659E-08
 40   21     7.16178485880513E-09   4.36868876387113E-07
 41   21     4.72008934754584E-18   2.92645539547842E-16
 42   21     9.71012776867004E-15   6.11738049426212E-13
 43   21     1.32178294059583E-19   8.45941081981332E-18
 44   21     5.13436872876672E-16   3.33733967369836E-14
 45   21     2.26422962284057E-25   1.49439155107478E-23
 46   21     1.79600978760202E-22   1.20332655769336E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.50494283576774E-22   3.25247141788387E-20
 29   22     1.08367926276942E-19   5.52676424012403E-18
 30   22     1.92756553607447E-17   1.00233407875872E-15
 31   22     2.38806624537103E-15   1.26567511004665E-13
 32   22     6.28240640701654E-13   3.39249945978893E-11
 33   22     5.69887877103292E-12   3.13438332406810E-10
 34   22     2.59826688144476E-10   1.45502945360907E-08
