    time    temp    dens
   1.66558553981024E-01   9.12533282982019E-01   8.55094516290869E+04
 21   10     2.16678490736041E-15   6.71703321281726E-14
 22   10     1.27043615041394E-09   4.06539568132462E-08
 23   10     9.10764918500411E-23   3.00552423105136E-21
 24   10     6.19593622834918E-21   2.10661831763872E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22956786317676E-24   3.07391965794191E-23
 15   11     4.74327917540534E-24   1.23325258560539E-22
 16   11     2.50146579121448E-22   6.75395763627909E-21
 17   11     2.42355588651703E-20   6.78595648224767E-19
 18   11     1.00901278860319E-18   2.92613708694924E-17
 19   11     3.64824332075825E-18   1.09447299622748E-16
 20   11     1.31544697344162E-15   4.07788561766902E-14
 21   11     5.14778455872388E-14   1.64729105879164E-12
 22   11     3.22685781408079E-14   1.06486307864666E-12
 23   11     2.84784461147709E-15   9.68267167902212E-14
 24   11     5.31224815661803E-10   1.85928685481631E-08
 25   11     2.63692982733928E-21   9.49294737842141E-20
 26   11     3.72206454061598E-21   1.37716388002791E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.46475618845341E-25   7.14779294651490E-24
 18   12     6.15165633106404E-22   1.84549689931921E-20
 19   12     5.67907572843180E-22   1.76051347581386E-20
 20   12     2.08019756739515E-20   6.65663221566449E-19
 21   12     3.88071843754504E-17   1.28063708438986E-15
 22   12     3.89159664843938E-09   1.32314286046939E-07
 23   12     3.43362213437250E-17   1.20176774703037E-15
 24   12     3.91245041096160E-11   1.40848214794618E-09
 25   12     2.05932984738176E-17   7.61952043531250E-16
 26   12     7.10879944180819E-12   2.70134378788711E-10
 27   12     1.28995077217384E-18   5.03080801147799E-17
 28   12     5.55900924933851E-12   2.22360369973540E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.60379637568283E-20   3.34567040530045E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.43865703222387E-17   3.11475682063388E-15
 21   13     2.51756147489806E-17   8.55970901465339E-16
 22   13     1.10137426808017E-15   3.85480993828061E-14
 23   13     8.57541876057409E-17   3.08715075380667E-15
 24   13     1.72389146155761E-14   6.37839840776314E-13
 25   13     1.03340594966839E-16   3.92694260873990E-15
 26   13     2.61181940621506E-11   1.01860956842387E-09
 27   13     9.90082502862195E-17   3.96033001144878E-15
 28   13     8.21794876057482E-10   3.36935899183568E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.34461800499954E-25   1.43372394164985E-23
 20   14     2.68869703883949E-23   9.14156993205428E-22
 21   14     3.13389639896341E-23   1.09686373963719E-21
 22   14     4.46291017481763E-22   1.60664766293435E-20
 23   14     1.32787833056451E-19   4.91314982308870E-18
 24   14     3.62520012456996E-17   1.37757604733658E-15
 25   14     2.90626164953084E-17   1.13344204331703E-15
 26   14     3.00691139778779E-16   1.20276455911511E-14
 27   14     1.29967802907495E-16   5.32867991920729E-15
 28   14     1.20295942261914E-09   5.05242957500037E-08
 29   14     1.43894656881012E-23   6.18747024588353E-22
 30   14     3.84887896994252E-21   1.69350674677471E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.83655195232660E-19   1.76481389807024E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.51872181522256E-24   5.92301507936800E-23
 25   15     5.33858359979414E-24   2.13543343991765E-22
 26   15     1.06211010696042E-16   4.35465143853772E-15
 27   15     2.69502622495964E-17   1.13191101448305E-15
 28   15     7.52649913139418E-10   3.23639462649950E-08
 29   15     1.65342934282611E-17   7.27508910843489E-16
 30   15     6.63730048364499E-14   2.98678521764024E-12
 31   15     2.55599213288228E-17   1.17575638112585E-15
 32   15     8.98096003239877E-11   4.22105121522742E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02185266784248E-25   4.08741067136993E-24
 25   16     3.96588648699468E-20   1.62601345966782E-18
 26   16     2.38176941744799E-17   1.00034315532816E-15
 27   16     3.96656667739794E-17   1.70562367128111E-15
 28   16     4.01139414856033E-16   1.76501342536654E-14
 29   16     6.19106208485211E-17   2.78597793818345E-15
 30   16     1.52251999327658E-14   7.00359196907226E-13
 31   16     9.91096467548616E-17   4.65815339747850E-15
 32   16     8.74705851194242E-11   4.19858808573236E-09
 33   16     2.64883213058495E-16   1.29792774398662E-14
 34   16     3.50529318373454E-11   1.75264659186727E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.10347510863995E-25   4.74494296715179E-24
 27   17     2.66852676595635E-25   1.17415177702079E-23
 28   17     6.89130381043544E-22   3.10108671469595E-20
 29   17     1.24199858697767E-19   5.71319350009730E-18
 30   17     9.36543693563830E-17   4.40175535975000E-15
 31   17     2.16109994720775E-18   1.03732797465972E-16
 32   17     7.17962926897775E-16   3.51801834179910E-14
 33   17     2.53139909772730E-17   1.26569954886365E-15
 34   17     6.20517783267049E-11   3.16464069466195E-09
 35   17     4.33709855160688E-17   2.25529124683558E-15
 36   17     2.10912345487841E-15   1.11783543108556E-13
 37   17     3.44858750329735E-23   1.86223725178057E-21
 38   17     2.23241773461297E-23   1.22782975403714E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.59739918207362E-25   7.34803623753867E-24
 29   18     3.04048941550841E-24   1.42903002528895E-22
 30   18     3.09881405181935E-22   1.48743074487329E-20
 31   18     9.09177638464541E-19   4.45497042847625E-17
 32   18     2.62314240642797E-16   1.31157120321399E-14
 33   18     5.68542193130328E-18   2.89956518496467E-16
 34   18     1.17478073425945E-13   6.10885981814913E-12
 35   18     7.93584768724959E-17   4.20599927424229E-15
 36   18     1.70848944189543E-15   9.22584298623534E-14
 37   18     1.25113157907645E-16   6.88122368492045E-15
 38   18     3.71693971520889E-11   2.08148624051698E-09
 39   18     1.59926274781557E-21   9.11579766254877E-20
 40   18     1.43096061905717E-18   8.29957159053159E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.47905885835067E-23   8.87435315010404E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.13178088629690E-25   3.49457263428548E-23
 31   19     4.53337553803740E-24   2.26668776901870E-22
 32   19     3.86475053715378E-21   1.97102277394843E-19
 33   19     5.78114165884742E-22   3.00619366260066E-20
 34   19     4.30343989936172E-20   2.28082314666171E-18
 35   19     3.69924632436403E-19   1.99759301515657E-17
 36   19     5.08463109353284E-17   2.79654710144306E-15
 37   19     3.73703931833418E-18   2.09274201826714E-16
 38   19     2.91737894794964E-14   1.66290600033130E-12
 39   19     1.44168081433059E-17   8.36174872311742E-16
 40   19     2.75457633241455E-13   1.62520003612458E-11
 41   19     6.57082209943313E-18   3.94249325965988E-16
 42   19     7.50818242179556E-12   4.57999127729529E-10
 43   19     8.77173928471483E-18   5.43847835652319E-16
 44   19     2.82856021824259E-15   1.78199293749283E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.65330940423698E-25   1.93625398424560E-23
 34   20     2.61327941763442E-23   1.41117088552259E-21
 35   20     5.29269695027851E-21   2.91098332265318E-19
 36   20     5.33747069968229E-18   2.98898359182208E-16
 37   20     7.40124778403642E-20   4.21871123690076E-18
 38   20     1.87361785383003E-15   1.08669835522142E-13
 39   20     7.69608758809910E-18   4.54069167697847E-16
 40   20     1.96295381128006E-15   1.17777228676804E-13
 41   20     8.63094133109818E-16   5.26487421196989E-14
 42   20     1.28869378295235E-11   7.98990145430456E-10
 43   20     1.18481584098402E-20   7.46433979819935E-19
 44   20     1.28881761196739E-15   8.24843271659131E-14
 45   20     1.48151694862291E-24   9.62986016604893E-23
 46   20     3.11130011397121E-20   2.05345807522100E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.05374819468041E-25   5.90098989021027E-24
 36   21     1.19806703954398E-23   6.82898212540071E-22
 37   21     2.53669218966761E-24   1.47128147000722E-22
 38   21     1.83523097140960E-22   1.08278627313167E-20
 39   21     6.62513582785415E-20   3.97508149671249E-18
 40   21     7.49818165673278E-15   4.57389081060699E-13
 41   21     1.46042620541570E-18   9.05464247357735E-17
 42   21     1.50092683159845E-16   9.45583903907022E-15
 43   21     4.82579708745248E-18   3.08851013596959E-16
 44   21     3.76776232008998E-14   2.44904550805849E-12
 45   21     1.30787701069836E-17   8.63198827060918E-16
 46   21     4.67186014688351E-12   3.13014629841195E-10
 47   21     3.77194234646582E-17   2.56492079559676E-15
 48   21     3.64139662367636E-13   2.51256367033669E-11
 49   21     7.42416015295492E-20   5.19691210706844E-18
 50   21     3.66834970854208E-19   2.60452829306488E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
