    time    temp    dens
   1.72940161343166E-01   9.10086136584297E-01   7.63883918318173E+04
     nin     zin       y       x
  1    0     7.93799838762898E-01   7.93799838762898E-01
  0    1     5.42707961307102E-13   5.42707961307102E-13
  1    1     1.57835383537616E-11   3.15670767075231E-11
  2    1     3.52761452346124E-08   1.05828435703837E-07
  1    2     5.16165123082180E-24   1.54849536924654E-23
  2    2     5.03672296547204E-05   2.01468918618881E-04
  4    2     2.83803539324800E-12   1.70282123594880E-11
  3    3     2.57502708921874E-25   1.54501625353124E-24
  4    3     4.54294760852253E-14   3.18006332596577E-13
  5    3     5.52499379822329E-14   4.41999503857863E-13
  6    3     1.23813870503994E-06   1.11432483453594E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77898436689930E-14   4.30108593020937E-13
  6    4     6.26960064922397E-11   6.26960064922397E-10
  7    4     3.22982728618899E-13   3.55281001480789E-12
  8    4     4.69275879629169E-07   5.63131055555003E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47527036475620E-15   1.62279740123182E-14
  7    5     1.11444609150878E-13   1.33733530981053E-12
  8    5     2.96280967957904E-07   3.85165258345275E-06
  9    5     3.41871050935167E-07   4.78619471309234E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.72761671731412E-19   1.16731400607769E-17
  7    6     1.72567117274923E-14   2.24337252457400E-13
  8    6     1.92651842082802E-13   2.69712578915922E-12
  9    6     1.06165604044273E-12   1.59248406066410E-11
 10    6     4.04290046866800E-06   6.46864074986879E-05
 11    6     7.40652368181084E-07   1.25910902590784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36158303704455E-23   4.70621625186237E-22
  8    7     2.80026028930840E-14   4.20039043396260E-13
  9    7     7.99764526395254E-14   1.27962324223241E-12
 10    7     4.02938943392531E-13   6.84996203767303E-12
