    time    temp    dens
   1.12807359514561E+00   5.71172580722197E-01   2.75234357023372E+02
 10    7     1.55991017142381E-08   2.65184729142048E-07
 11    7     1.12039321522063E-08   2.01670778739714E-07
 12    7     2.23916912018635E-09   4.25442132835407E-08
 13    7     1.07313799125853E-06   2.14627598251705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28488889683063E-13   5.25582223492900E-12
  9    8     2.84710827671610E-15   4.84008407041737E-14
 10    8     4.46300521338087E-12   8.03340938408556E-11
 11    8     1.03950762405223E-10   1.97506448569923E-09
 12    8     6.84516195647266E-09   1.36903239129453E-07
 13    8     1.25214171575661E-07   2.62949760308887E-06
 14    8     4.90371573298059E-06   1.07881746125573E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81819562336690E-17   5.35457168439711E-16
 11    9     1.29596208179889E-15   2.59192416359778E-14
 12    9     1.48963406256861E-10   3.12823153139408E-09
 13    9     8.09463153095738E-09   1.78081893681062E-07
 14    9     4.34517643794075E-10   9.99390580726373E-09
 15    9     1.16463670209922E-09   2.79512808503812E-08
 16    9     3.87517676464987E-08   9.68794191162467E-07
 17    9     4.49946638982445E-09   1.16986126135436E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83137854527998E-21   3.66275709055996E-20
 11   10     1.13321173423306E-16   2.37974464188943E-15
 12   10     1.05405574392591E-13   2.31892263663700E-12
 13   10     1.14122343206267E-12   2.62481389374415E-11
 14   10     2.77828803330224E-11   6.66789127992537E-10
 15   10     6.71441805675183E-10   1.67860451418796E-08
 16   10     1.52076165606431E-09   3.95398030576721E-08
 17   10     1.72171977932627E-10   4.64864340418093E-09
 18   10     1.02008661576208E-09   2.85624252413383E-08
 19   10     6.76338586269479E-11   1.96138190018149E-09
 20   10     4.40555751485367E-10   1.32166725445610E-08
 21   10     1.51810866698653E-10   4.70613686765824E-09
 22   10     2.69159730672270E-09   8.61311138151263E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.25021686455576E-20   1.66754987884782E-18
 13   11     4.11646273708960E-19   9.87951056901504E-18
 14   11     7.64505717711933E-15   1.91126429427983E-13
 15   11     4.84041969592071E-14   1.25850912093938E-12
 16   11     1.79872455596373E-12   4.85655630110208E-11
 17   11     1.21049120185544E-12   3.38937536519524E-11
 18   11     2.21873553603152E-11   6.43433305449141E-10
 19   11     4.12592374716864E-12   1.23777712415059E-10
 20   11     2.13991442460305E-10   6.63373471626945E-09
 21   11     1.13078058680658E-08   3.61849787778106E-07
 22   11     2.12899024662038E-10   7.02566781384724E-09
 23   11     7.81586645694241E-12   2.65739459536042E-10
 24   11     1.13628703603229E-10   3.97700462611301E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.51831229204135E-23   2.12957807301034E-21
 14   12     1.20976573229003E-18   3.14539090395407E-17
 15   12     1.61766194093624E-17   4.36768724052785E-16
 16   12     3.06177017577274E-15   8.57295649216367E-14
 17   12     6.79526239320778E-15   1.97062609403026E-13
 18   12     8.85505922933408E-12   2.65651776880022E-10
 19   12     5.18332122718165E-12   1.60682958042631E-10
 20   12     1.90011997505403E-10   6.08038392017289E-09
 21   12     7.17875769424354E-11   2.36899003910037E-09
 22   12     2.81060192214868E-08   9.55604653530551E-07
 23   12     4.17805532333015E-17   1.46231936316555E-15
 24   12     7.68318220132591E-15   2.76594559247733E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.01919425124456E-23   2.28729381547293E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.55135131958997E-20   7.39891882681092E-19
 17   13     8.18712752193293E-17   2.45613825657988E-15
 18   13     3.44293731276495E-15   1.06731056695714E-13
 19   13     1.15164212475591E-14   3.68525479921890E-13
 20   13     3.97153899646821E-11   1.31060786883451E-09
 21   13     1.02408284221774E-11   3.48188166354031E-10
 22   13     4.25472299271220E-10   1.48915304744927E-08
 23   13     3.20181860052176E-11   1.15265469618783E-09
 24   13     3.60164375202207E-09   1.33260818824816E-07
 25   13     1.88947226759768E-11   7.17999461687120E-10
 26   13     8.58538144601813E-09   3.34829876394707E-07
 27   13     1.07580842782910E-18   4.30323371131640E-17
 28   13     2.48169881971378E-15   1.01749651608265E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.15691953481389E-22   3.47075860444166E-21
 17   14     1.84064796502180E-20   5.70600869156759E-19
 18   14     1.12304282636954E-15   3.59373704438254E-14
 19   14     1.07723845593017E-14   3.55488690456957E-13
 20   14     7.20886715925210E-13   2.45101483414571E-11
 21   14     6.23397765204110E-13   2.18189217821439E-11
 22   14     6.70851216857924E-12   2.41506438068853E-10
 23   14     2.06977211029628E-11   7.65815680809622E-10
 24   14     1.02158496332589E-09   3.88202286063839E-08
 25   14     1.08532983464349E-10   4.23278635510960E-09
 26   14     1.34054513423414E-10   5.36218053693655E-09
 27   14     5.91280073410439E-11   2.42424830098280E-09
 28   14     2.01576531678616E-08   8.46621433050188E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.61623633462842E-21   1.19335799042738E-19
 19   15     4.11056030017624E-19   1.39759050205992E-17
 20   15     5.81913073192928E-17   2.03669575617525E-15
 21   15     1.55864282295894E-16   5.61111416265217E-15
 22   15     6.07465272286630E-14   2.24762150746053E-12
 23   15     1.47994366772273E-14   5.62378593734636E-13
 24   15     1.18713470472574E-13   4.62982534843040E-12
 25   15     2.48132503472766E-13   9.92530013891063E-12
 26   15     1.25906329971529E-10   5.16215952883270E-09
 27   15     2.61975961980496E-11   1.10029904031808E-09
 28   15     6.48624767342498E-08   2.78908649957274E-06
 29   15     2.59181146947376E-21   1.14039704656845E-19
 30   15     4.78955486152141E-17   2.15529968768464E-15
 31   15     9.96457918127142E-24   4.58370642338485E-22
 32   15     1.85687892306198E-18   8.72733093839132E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.77065980589701E-25   1.62202433400498E-23
 19   16     1.46335723935077E-24   5.12175033772768E-23
 20   16     8.02038717696396E-22   2.88733938370703E-20
 21   16     1.47869760532447E-19   5.47118113970055E-18
 22   16     1.53898230681680E-18   5.84813276590384E-17
 23   16     2.67922990011210E-18   1.04489966104372E-16
 24   16     8.36372406067675E-15   3.34548962427070E-13
 25   16     2.29775133492656E-13   9.42078047319891E-12
 26   16     1.55472960918099E-10   6.52986435856014E-09
 27   16     2.13607089593296E-10   9.18510485251171E-09
 28   16     1.70044422651964E-09   7.48195459668641E-08
 29   16     1.99205286154527E-10   8.96423787695370E-09
 30   16     5.30765171853687E-08   2.44151979052696E-06
 31   16     1.34457272167624E-12   6.31949179187832E-11
 32   16     1.38320469012739E-09   6.63938251261148E-08
 33   16     4.48168484428162E-20   2.19602557369799E-18
 34   16     2.49799745330692E-18   1.24899872665346E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.00275901176555E-25   1.56107601458856E-23
 23   17     4.66621567408987E-22   1.86648626963595E-20
 24   17     1.79972445468701E-19   7.37887026421676E-18
 25   17     6.42384845750831E-16   2.69801635215349E-14
 26   17     3.33444651144392E-14   1.43381199992089E-12
 27   17     6.74984807255739E-14   2.96993315192525E-12
 28   17     1.44173523545735E-10   6.48780855955808E-09
 29   17     7.83181853842777E-12   3.60263652767677E-10
 30   17     7.82571447817046E-10   3.67808580474012E-08
 31   17     1.20644311190390E-11   5.79092693713871E-10
 32   17     5.54318541020801E-09   2.71616085100193E-07
 33   17     2.03407026360560E-11   1.01703513180280E-09
 34   17     3.79587892697849E-09   1.93589825275903E-07
 35   17     1.81822123304328E-20   9.45475041182503E-19
 36   17     1.00191207933654E-19   5.31013402048364E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.48033580921130E-22   1.88174103986875E-20
 25   18     1.76305821546203E-20   7.58115032648673E-19
 26   18     2.96173215751524E-16   1.30316214930670E-14
 27   18     8.52463982130134E-16   3.83608791958560E-14
 28   18     9.38540489037983E-14   4.31728624957472E-12
 29   18     1.43474223003067E-12   6.74328848114417E-11
 30   18     1.15561824232859E-10   5.54696756317725E-09
 31   18     8.97501024701125E-12   4.39775502103551E-10
 32   18     1.25730080679595E-09   6.28650403397977E-08
 33   18     2.27649350671900E-11   1.16101168842669E-09
 34   18     4.25271807378985E-08   2.21141339837072E-06
 35   18     4.61407837229416E-15   2.44546153731590E-13
 36   18     8.17397986836138E-13   4.41394912891515E-11
 37   18     1.66903354206899E-15   9.17968448137947E-14
 38   18     4.43720064671122E-13   2.48483236215828E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.59630974258620E-23   2.96833938416379E-21
 27   19     1.74044622639478E-20   8.00605264141600E-19
 28   19     3.87350425077702E-16   1.82054699786520E-14
 29   19     4.82660932231348E-16   2.31677247471047E-14
 30   19     2.21519708596752E-13   1.08544657212408E-11
 31   19     1.22290549915727E-13   6.11452749578635E-12
 32   19     7.96013962394166E-11   4.05967120821025E-09
 33   19     1.16164690273732E-11   6.04056389423408E-10
 34   19     6.27519175659008E-10   3.32585163099274E-08
 35   19     4.37941927091961E-11   2.36488640629659E-09
 36   19     4.55832738704216E-10   2.50708006287319E-08
 37   19     3.19839880562659E-11   1.79110333115089E-09
 38   19     5.29073753424612E-09   3.01572039452029E-07
 39   19     6.14672355968894E-16   3.56509966461959E-14
 40   19     6.46037066525741E-14   3.81161869250187E-12
 41   19     1.54480251722730E-22   9.26881510336382E-21
 42   19     2.35251082706898E-20   1.43503160451208E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.86957911067842E-23   1.34870218201886E-21
 28   20     8.50397383744666E-19   4.08190744197440E-17
 29   20     1.14564943306370E-18   5.61368222201214E-17
 30   20     1.28465435956422E-15   6.42327179782109E-14
 31   20     3.06930465868218E-14   1.56534537592791E-12
 32   20     1.45854207945097E-12   7.58441881314503E-11
 33   20     8.72980238573437E-13   4.62679526443921E-11
 34   20     2.16973411935464E-11   1.17165642445151E-09
 35   20     6.87089140794701E-11   3.77899027437085E-09
 36   20     1.31783910393705E-08   7.37989898204748E-07
 37   20     3.97919545100493E-13   2.26814140707281E-11
 38   20     3.38006451938638E-08   1.96043742124410E-06
 39   20     1.70943717882725E-13   1.00856793550808E-11
 40   20     1.27547042108323E-09   7.65282252649939E-08
 41   20     7.12783081516442E-12   4.34797679725029E-10
 42   20     7.60556404181356E-12   4.71544970592441E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.48713409459086E-22   7.43567047295429E-21
 30   21     2.65774092054406E-20   1.35544786947747E-18
 31   21     5.24615971288592E-18   2.72800305070068E-16
 32   21     4.14666740745428E-16   2.19773372595077E-14
 33   21     1.20797070525283E-14   6.52304180836530E-13
 34   21     1.45727404444212E-12   8.01500724443164E-11
 35   21     3.25644776737005E-12   1.82361074972723E-10
 36   21     9.00238544513920E-11   5.13135970372934E-09
 37   21     5.99371150980751E-12   3.47635267568836E-10
 38   21     1.76857831758871E-10   1.04346120737734E-08
 39   21     1.51509578303785E-11   9.09057469822707E-10
 40   21     1.50655897965973E-08   9.19000977592435E-07
 41   21     1.92651313743919E-15   1.19443814521230E-13
 42   21     8.04476766988380E-13   5.06820363202680E-11
 43   21     1.75720142909674E-15   1.12460891462192E-13
 44   21     3.32864747310146E-13   2.16362085751595E-11
 45   21     2.90465010521275E-20   1.91706906944042E-18
 46   21     1.92833322030617E-18   1.29198325760514E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.45175546079704E-24   7.54912839614459E-23
 31   22     1.41953214489039E-21   7.52352036791906E-20
 32   22     1.99597434617813E-17   1.07782614693619E-15
 33   22     2.92481745005227E-16   1.60864959752875E-14
 34   22     9.89497647867216E-14   5.54118682805641E-12
