    time    temp    dens
   1.79313109863125E+00   3.72131602640018E-01   6.85296980929355E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15574857864792E-21   2.54264687302543E-20
 12   11     6.56909398200543E-12   1.51089161586125E-10
 13   11     1.31906892304576E-11   3.16576541530981E-10
 14   11     1.21437430985212E-08   3.03593577463029E-07
 15   11     3.01035025977548E-09   7.82691067541626E-08
 16   11     1.03018788306315E-09   2.78150728427049E-08
 17   11     1.15799020379757E-12   3.24237257063319E-11
 18   11     8.77211724237147E-14   2.54391400028773E-12
 19   11     1.27645064985450E-14   3.82935194956349E-13
 20   11     3.59740928235243E-17   1.11519687752925E-15
 21   11     5.59318422188360E-21   1.78981895100275E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03667191831379E-17   7.28801260395309E-16
 13   12     2.37437965398967E-11   5.93594913497416E-10
 14   12     7.58805865035174E-10   1.97289524909145E-08
 15   12     1.06907868718881E-09   2.88651245540978E-08
 16   12     1.09135173145168E-09   3.05578484806471E-08
 17   12     3.56675622878435E-10   1.03435930634746E-08
 18   12     4.77929900177058E-10   1.43378970053117E-08
 19   12     1.01990067850971E-10   3.16169210338009E-09
 20   12     5.81288261199793E-11   1.86012243583934E-09
 21   12     1.19030729225886E-11   3.92801406445424E-10
 22   12     1.03267829774058E-14   3.51110621231798E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74421001911665E-23   4.53494604970329E-22
 14   13     2.54724794254676E-13   6.87756944487625E-12
 15   13     5.99366692680034E-14   1.67822673950409E-12
 16   13     8.95665445694806E-11   2.59742979251494E-09
 17   13     5.77244302694999E-10   1.73173290808500E-08
 18   13     8.06729076698310E-10   2.50086013776476E-08
 19   13     3.76274480431529E-11   1.20407833738089E-09
 20   13     1.15903263371221E-11   3.82480769125029E-10
 21   13     2.60757621159207E-13   8.86575911941304E-12
 22   13     2.49214960410933E-13   8.72252361438267E-12
 23   13     4.04102983291530E-12   1.45477073984951E-10
 24   13     5.47792664515418E-15   2.02683285870705E-13
 25   13     2.37705743676813E-20   9.03281825971891E-19
 26   13     2.00039873987477E-23   7.80155508551161E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.45308287928496E-17   1.52686320619979E-15
 15   14     2.62218909829885E-14   7.60434838506668E-13
 16   14     3.04451897791193E-11   9.13355693373578E-10
 17   14     3.11225924935152E-10   9.64800367298972E-09
 18   14     4.55403749858597E-09   1.45729199954751E-07
 19   14     5.32534551280669E-09   1.75736401922621E-07
 20   14     1.17361722025259E-08   3.99029854885879E-07
 21   14     4.84815705105790E-09   1.69685496787026E-07
 22   14     1.78215175688351E-09   6.41574632478062E-08
 23   14     3.23948953061446E-11   1.19861112632735E-09
 24   14     3.49217897895186E-09   1.32702801200171E-07
 25   14     8.51027751033893E-13   3.31900822903218E-11
 26   14     3.36684249843597E-15   1.34673699937439E-13
 27   14     4.34257719193013E-18   1.78045664869135E-16
 28   14     5.65886669838635E-21   2.37672401332227E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79132056626483E-15   1.48530937554210E-13
 17   15     3.26411753231608E-16   1.04451761034115E-14
 18   15     2.03365712677017E-10   6.71106851834155E-09
 19   15     9.50636800370645E-10   3.23216512126019E-08
 20   15     3.93845403638727E-09   1.37845891273554E-07
 21   15     1.48674197353492E-09   5.35227110472571E-08
 22   15     8.34549394461302E-09   3.08783275950682E-07
 23   15     5.78844374402125E-10   2.19960862272808E-08
 24   15     4.70019335611917E-10   1.83307540888648E-08
 25   15     5.87057163414918E-11   2.34822865365967E-09
 26   15     8.52803160872982E-11   3.49649295957923E-09
 27   15     4.48186102526227E-13   1.88238163061015E-11
 28   15     3.63738488618437E-13   1.56407550105928E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.50315968995719E-23   8.01011100786301E-22
 17   16     1.25929607439435E-18   4.15567704550134E-17
 18   16     1.32325447955917E-11   4.49906523050116E-10
 19   16     1.14731821231662E-11   4.01561374310816E-10
 20   16     6.58100801002189E-11   2.36916288360788E-09
 21   16     8.86752193556382E-10   3.28098311615861E-08
 22   16     6.72737737740646E-10   2.55640340341446E-08
 23   16     6.47214586503383E-10   2.52413688736319E-08
 24   16     2.38441884695045E-09   9.53767538780180E-08
 25   16     3.13063108099013E-09   1.28355874320595E-07
 26   16     3.70366213661382E-08   1.55553809737781E-06
 27   16     3.87260179766928E-09   1.66521877299779E-07
 28   16     1.51300393220324E-10   6.65721730169424E-09
 29   16     1.05019135171329E-12   4.72586108270980E-11
 30   16     6.83241043384286E-12   3.14290879956772E-10
 31   16     3.55367919889434E-19   1.67022922348034E-17
 32   16     5.31801796482441E-23   2.55264862311571E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12977323285191E-19   3.95420631498170E-18
 19   17     7.75266104761190E-21   2.79095797714028E-19
 20   17     3.91426722325795E-13   1.44827887260544E-11
 21   17     3.92697946147725E-14   1.49225219536136E-12
 22   17     9.00627686037955E-12   3.51244797554802E-10
 23   17     3.10841171601301E-11   1.24336468640521E-09
 24   17     3.73897549071379E-10   1.53297995119265E-08
 25   17     9.77741344155751E-09   4.10651364545415E-07
 26   17     1.47103697864221E-08   6.32545900816150E-07
 27   17     3.39309701760704E-09   1.49296268774710E-07
 28   17     1.68775898455848E-08   7.59491543051314E-07
 29   17     9.70709748884670E-10   4.46526484486948E-08
 30   17     3.80634417896864E-10   1.78898176411526E-08
 31   17     4.58642695505704E-14   2.20148493842738E-12
 32   17     3.22626586933209E-16   1.58087027597272E-14
 33   17     1.66896355764659E-21   8.34481778823294E-20
 34   17     3.73286881787532E-25   1.90376309711641E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75851970338356E-18   6.68237487285754E-17
 21   18     2.13968728552061E-16   8.34478041353037E-15
 22   18     4.68961264992257E-14   1.87584505996903E-12
 23   18     1.03681256752055E-12   4.25093152683424E-11
 24   18     2.30966116216004E-10   9.70057688107216E-09
 25   18     7.88975784284761E-10   3.39259587242447E-08
 26   18     5.91435757417909E-09   2.60231733263880E-07
 27   18     1.18970776907664E-08   5.35368496084490E-07
 28   18     2.19004591310546E-08   1.00742112002851E-06
 29   18     6.35815902378625E-09   2.98833474117954E-07
 30   18     4.23230143782520E-09   2.03150469015609E-07
 31   18     3.78990693656952E-11   1.85705439891906E-09
 32   18     2.94849570515032E-11   1.47424785257516E-09
 33   18     1.01166985198429E-14   5.15951624511989E-13
 34   18     8.44688074860485E-14   4.39237798927452E-12
 35   18     4.30615162325783E-25   2.28226036032665E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.82468239137489E-18   3.20811978046370E-16
 23   19     2.23926555829297E-18   9.40491534483047E-17
 24   19     1.73060432733807E-13   7.44159860755370E-12
 25   19     4.97038457494677E-13   2.18696921297658E-11
 26   19     8.52972004598675E-11   3.83837402069404E-09
 27   19     4.83414096021631E-10   2.22370484169950E-08
 28   19     2.93372568981368E-09   1.37885107421243E-07
 29   19     2.13102436402825E-09   1.02289169473356E-07
 30   19     3.34165600785092E-09   1.63741144384695E-07
 31   19     4.55001639711014E-10   2.27500819855507E-08
 32   19     8.64950047982331E-09   4.41124524470989E-07
 33   19     1.85173201969144E-10   9.62900650239548E-09
 34   19     2.37592241463153E-12   1.25923887975471E-10
 35   19     1.33861870237213E-16   7.22854099280951E-15
 36   19     1.00256848430838E-19   5.51412666369610E-18
 37   19     1.99058476207800E-24   1.11472746676368E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41845477152278E-24   5.95751004039567E-23
 23   20     6.26851234133316E-20   2.69546030677326E-18
 24   20     2.72512158785010E-17   1.19905349865404E-15
 25   20     4.84571609792396E-15   2.18057224406578E-13
 26   20     4.88740085810929E-13   2.24820439473027E-11
 27   20     2.21815537532139E-11   1.04253302640106E-09
 28   20     6.92780025571499E-10   3.32534412274320E-08
 29   20     3.02361048762102E-10   1.48156913893430E-08
 30   20     7.15631688017532E-09   3.57815844008766E-07
 31   20     1.26339374866795E-08   6.44330811820652E-07
 32   20     8.47664837127042E-09   4.40785715306062E-07
 33   20     8.28217657208279E-11   4.38955358320388E-09
 34   20     2.69829731139543E-11   1.45708054815353E-09
 35   20     6.87593032549806E-15   3.78176167902393E-13
 36   20     1.90352087917161E-18   1.06597169233610E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.96604949162107E-09   1.72030870514022E-07
 39   20     1.30781715791932E-17   7.71612123172398E-16
 40   20     1.43804285341523E-14   8.62825712049139E-13
 41   20     6.01498665257182E-21   3.66914185806881E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.53878884133589E-24   3.84245497860115E-22
 25   21     5.41807498692096E-24   2.49231449398364E-22
 26   21     2.62601922713557E-18   1.23422903675372E-16
 27   21     2.53817071476860E-18   1.21832194308893E-16
 28   21     8.44638194091526E-14   4.13872715104848E-12
 29   21     8.23408577922723E-11   4.11704288961361E-09
 30   21     3.97651362302830E-10   2.02802194774443E-08
 31   21     6.99565295521606E-10   3.63773953671235E-08
 32   21     2.62765703986746E-09   1.39265823112975E-07
 33   21     1.71463644330023E-09   9.25903679382124E-08
 34   21     3.75769702151556E-11   2.06673336183356E-09
 35   21     7.64425533920461E-11   4.28078298995458E-09
 36   21     3.28066844814759E-10   1.86998101544413E-08
 37   21     1.76222407768252E-13   1.02208996505586E-11
 38   21     1.45125376974283E-14   8.56239724148267E-13
 39   21     5.75913787731523E-18   3.45548272638914E-16
 40   21     2.66661539614697E-20   1.62663539164965E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.31628563178313E-18   6.44979959573732E-17
 28   22     9.34242713219733E-14   4.67121356609867E-12
 29   22     3.57724236827629E-12   1.82439360782091E-10
 30   22     1.71530235617153E-11   8.91957225209194E-10
 31   22     2.56025173010009E-10   1.35693341695305E-08
 32   22     1.41671617338897E-09   7.65026733630042E-08
 33   22     1.08135939216383E-09   5.94747665690108E-08
 34   22     3.23026864955521E-09   1.80895044375092E-07
