    time    temp    dens
   8.45939952093430E-01   6.29677147178849E-01   6.52674037805750E+02
 12    7     3.31266386632287E-11   6.29406134601345E-10
 13    7     1.30164351285622E-06   2.60328702571243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59744449854115E-17   2.55591119766583E-16
  9    8     1.22140782430564E-19   2.07639330131959E-18
 10    8     3.14164135260042E-16   5.65495443468075E-15
 11    8     6.60193593764370E-13   1.25436782815230E-11
 12    8     4.40893848010028E-11   8.81787696020056E-10
 13    8     3.08087983459315E-09   6.46984765264562E-08
 14    8     3.66123777685493E-06   8.05472310908085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.60272867526072E-21   1.25451844829954E-19
 11    9     5.05879372221812E-20   1.01175874444362E-18
 12    9     3.58847147733349E-14   7.53579010240034E-13
 13    9     4.67621481955391E-11   1.02876726030186E-09
 14    9     2.60372496547877E-12   5.98856742060117E-11
 15    9     7.63704962843024E-12   1.83289191082326E-10
 16    9     5.41205801318708E-09   1.35301450329677E-07
 17    9     1.47000425019346E-08   3.82201105050300E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.38437794212250E-22   2.90719367845725E-21
 12   10     2.84170915560544E-18   6.25176014233198E-17
 13   10     3.80865244994338E-17   8.75990063486978E-16
 14   10     1.78539155945335E-14   4.28493974268803E-13
 15   10     1.70804783700551E-12   4.27011959251378E-11
 16   10     1.53403877607640E-11   3.98850081779865E-10
 17   10     2.04746731327389E-12   5.52816174583950E-11
 18   10     1.38580178619172E-11   3.88024500133682E-10
 19   10     9.43767083771352E-13   2.73692454293692E-11
 20   10     6.82687664672380E-12   2.04806299401714E-10
 21   10     2.67512200337259E-12   8.29287821045502E-11
 22   10     5.49764744535821E-09   1.75924718251463E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.17005189505950E-24   2.80812454814280E-23
 14   11     1.05104799655955E-19   2.62761999139886E-18
 15   11     2.32817647506389E-18   6.05325883516612E-17
 16   11     1.07552328438518E-16   2.90391286783999E-15
 17   11     8.17497400387652E-17   2.28899272108543E-15
 18   11     1.65686182855474E-15   4.80489930280876E-14
 19   11     4.88786054457169E-15   1.46635816337151E-13
 20   11     1.73971085863328E-12   5.39310366176318E-11
 21   11     8.25797273834415E-11   2.64255127627013E-09
 22   11     4.23195651135082E-11   1.39654564874577E-09
 23   11     1.57543250065079E-12   5.35647050221267E-11
 24   11     2.33216998690185E-09   8.16259495415647E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.58491686620510E-25   9.56419240495886E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.72271260048707E-25   7.07905276126637E-24
 15   12     4.98247213772646E-24   1.34526747718614E-22
 16   12     1.24062640696910E-21   3.47375393951349E-20
 17   12     5.10556425300695E-20   1.48061363337201E-18
 18   12     3.33158122670446E-16   9.99474368011337E-15
 19   12     2.60309021966780E-16   8.06957968097018E-15
 20   12     1.07983483867060E-14   3.45547148374593E-13
 21   12     5.92349231634276E-14   1.95475246439311E-12
 22   12     2.99003016986894E-08   1.01661025775544E-06
 23   12     6.24675033416828E-16   2.18636261695890E-14
 24   12     2.54348112764016E-12   9.15653205950459E-11
 25   12     1.02948776522701E-21   3.80910473133994E-20
 26   12     1.71812712245296E-18   6.52888306532124E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.02911234802510E-24   2.41164493921004E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.60165428857361E-23   4.80496286572082E-22
 18   13     1.56600586869624E-21   4.85461819295835E-20
 19   13     5.64934966744596E-21   1.80779189358271E-19
 20   13     2.21513716394649E-13   7.30995264102343E-12
 21   13     5.69347899417967E-14   1.93578285802109E-12
 22   13     2.51560603053043E-12   8.80462110685650E-11
 23   13     1.89896589339804E-13   6.83627721623294E-12
 24   13     3.98338942404281E-11   1.47385408689584E-09
 25   13     2.14347930617668E-13   8.14522136347138E-12
 26   13     1.11152718846277E-08   4.33495603500479E-07
 27   13     2.55102731580523E-16   1.02041092632209E-14
 28   13     9.87380421146665E-12   4.04825972670133E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.15771502402035E-20   1.01046880768651E-18
 19   14     3.11739174102160E-19   1.02873927453713E-17
 20   14     2.19814015127105E-17   7.47367651432157E-16
 21   14     2.29339261694479E-17   8.02687415930678E-16
 22   14     3.42769299484200E-16   1.23396947814312E-14
 23   14     1.72253373645337E-14   6.37337482487746E-13
 24   14     5.65869817082716E-12   2.15030530491432E-10
 25   14     6.32763994609501E-13   2.46777957897705E-11
 26   14     8.02974151212417E-13   3.21189660484967E-11
 27   14     3.56718304645169E-13   1.46254504904519E-11
 28   14     1.77940206824097E-08   7.47348868661206E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.32527435725286E-23   4.63846025038502E-22
 21   15     4.88243070749048E-22   1.75767505469657E-20
 22   15     1.58733095310564E-18   5.87312452649086E-17
 23   15     4.07919302003549E-19   1.55009334761349E-17
 24   15     3.39983090268100E-18   1.32593405204559E-16
 25   15     7.47725052644781E-18   2.99090021057912E-16
 26   15     5.63294319095129E-13   2.30950670829003E-11
 27   15     1.20571214912528E-13   5.06399102632618E-12
 28   15     4.67754886084315E-08   2.01134601016256E-06
 29   15     6.92636293784984E-19   3.04759969265393E-17
 30   15     2.06920840703299E-14   9.31143783164845E-13
 31   15     3.67507246513040E-19   1.69053333395998E-17
 32   15     1.63866127119094E-14   7.70170797459742E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.18895493218611E-25   8.31802874230721E-24
 23   16     4.01355693116509E-25   1.56528720315438E-23
 24   16     1.87499903760804E-19   7.49999615043217E-18
 25   16     7.81764240906490E-16   3.20523338771661E-14
 26   16     5.59165499921177E-13   2.34849509966894E-11
 27   16     8.14671244695911E-13   3.50308635219242E-11
 28   16     7.85550792870935E-12   3.45642348863212E-10
 29   16     9.48448472142169E-13   4.26801812463976E-11
 30   16     1.05047793370724E-09   4.83219849505332E-08
 31   16     1.42014656740044E-12   6.67468886678206E-11
 32   16     1.33392791461406E-08   6.40285399014747E-07
 33   16     9.59614467419358E-17   4.70211089035486E-15
 34   16     5.82654903916788E-14   2.91327451958394E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.05261764750682E-24   1.25157323547780E-22
 25   17     1.23579034326037E-20   5.19031944169354E-19
 26   17     7.45941635886158E-19   3.20754903431048E-17
 27   17     1.59011519003599E-18   6.99650683615837E-17
 28   17     1.49151196348221E-14   6.71180383566995E-13
 29   17     6.01596203008863E-15   2.76734253384077E-13
 30   17     4.78040869578860E-12   2.24679208702064E-10
 31   17     7.73268154566792E-14   3.71168714192060E-12
 32   17     1.86843233553189E-11   9.15531844410624E-10
 33   17     5.70258477557322E-13   2.85129238778661E-11
 34   17     7.54862317576693E-09   3.84979781964113E-07
 35   17     9.02691129492786E-18   4.69399387336249E-16
 36   17     1.48541907572492E-15   7.87272110134209E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.54662405639607E-22   6.80514584814273E-21
 27   18     5.11533508163237E-21   2.30190078673457E-19
 28   18     2.76372151327840E-18   1.27131189610807E-16
 29   18     2.83730336938993E-17   1.33353258361327E-15
 30   18     2.33299427435024E-15   1.11983725168812E-13
 31   18     3.58277530418750E-14   1.75555989905187E-12
 32   18     1.06400441206751E-11   5.32002206033755E-10
 33   18     2.01975641984685E-13   1.03007577412189E-11
 34   18     3.02856846063791E-08   1.57485559953171E-06
 35   18     3.74475647568424E-13   1.98472093211265E-11
 36   18     1.78920556444705E-11   9.66171004801407E-10
 37   18     5.99711781376294E-13   3.29841479756961E-11
 38   18     9.93594652467017E-10   5.56413005381530E-08
 39   18     4.43262796298337E-25   2.52659793890052E-23
 40   18     5.46549470478216E-24   3.16998692877365E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.96630961184678E-23   1.86416551756798E-21
 29   19     1.27083557136294E-21   6.10001074254211E-20
 30   19     9.23128151620984E-18   4.52332794294282E-16
 31   19     3.05732564845700E-16   1.52866282422850E-14
 32   19     2.94211309035677E-13   1.50047767608195E-11
 33   19     4.31350013692226E-14   2.24302007119957E-12
 34   19     2.60362617090761E-12   1.37992187058103E-10
 35   19     1.87314262194546E-13   1.01149701585055E-11
 36   19     2.54237650357243E-12   1.39830707696484E-10
 37   19     1.81801610186227E-13   1.01808901704287E-11
 38   19     4.36538912350620E-09   2.48827180039853E-07
 39   19     5.36464714120273E-14   3.11149534189758E-12
 40   19     2.52999783605452E-10   1.49269872327217E-08
 41   19     8.27692990745434E-17   4.96615794447261E-15
 42   19     5.70537773693576E-13   3.48028041953081E-11
 43   19     1.75261263342701E-21   1.08661983272475E-19
 44   19     5.20568018655672E-19   3.27957851753073E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.54588311869188E-25   1.70202389697210E-23
 29   20     4.69146653266607E-24   2.29881860100637E-22
 30   20     2.39511431976235E-20   1.19755715988118E-18
 31   20     6.33180329307696E-19   3.22921967946925E-17
 32   20     3.17448005349033E-17   1.65072962781497E-15
 33   20     2.06864045057993E-17   1.09637943880736E-15
 34   20     6.20700352981836E-16   3.35178190610192E-14
 35   20     2.56307223816615E-13   1.40968973099138E-11
 36   20     2.15334769041633E-10   1.20587470663314E-08
 37   20     3.05973702185510E-13   1.74405010245741E-11
 38   20     2.39378971765859E-09   1.38839803624198E-07
 39   20     7.89052294088599E-13   4.65540853512273E-11
 40   20     3.72516423538806E-10   2.23509854123284E-08
 41   20     7.47132998665476E-11   4.55751129185940E-09
 42   20     3.14760049036977E-09   1.95151230402926E-07
 43   20     1.79332659929449E-22   1.12979575755553E-20
 44   20     7.92581538755205E-20   5.07252184803331E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.36998074906827E-25   3.31238998951550E-23
 32   21     5.67616043239545E-23   3.00836502916959E-21
 33   21     2.77424660536854E-20   1.49809316689901E-18
 34   21     1.17657550347951E-16   6.47116526913728E-15
 35   21     3.01087583672440E-16   1.68609046856566E-14
 36   21     1.11060654057232E-14   6.33045728126220E-13
 37   21     8.30149139557749E-16   4.81486500943494E-14
 38   21     2.96800815960791E-14   1.75112481416866E-12
 39   21     8.05956921213646E-15   4.83574152728188E-13
 40   21     4.46489054088362E-09   2.72358322993901E-07
 41   21     4.95098572697548E-14   3.06961115072480E-12
 42   21     7.22460931868284E-12   4.55150387077019E-10
 43   21     1.87184178606161E-13   1.19797874307943E-11
 44   21     1.24275589719630E-09   8.07791333177595E-08
 45   21     1.11009180421040E-14   7.32660590778862E-13
 46   21     2.12466172750507E-11   1.42352335742840E-09
 47   21     6.39625212614222E-19   4.34945144577671E-17
 48   21     2.18609636517978E-16   1.50840649197405E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     5.00955232535352E-25   3.55678215100100E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.14337173160524E-24   4.39742073506683E-22
 33   22     1.30400849388084E-22   7.17204671634460E-21
 34   22     6.25473616373362E-20   3.50265225169083E-18
