    time    temp    dens
   9.90427485259605E+00   6.88081557365049E-02   4.06674456416503E-01
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40578668840067E-20   7.69851740288216E-19
 17   16     1.15353337448600E-15   3.80666013580381E-14
 18   16     2.49506380157706E-09   8.48321692536200E-08
 19   16     9.09312871726706E-10   3.18259505104347E-08
 20   16     1.91570426379320E-09   6.89653534965552E-08
 21   16     1.09181595771846E-08   4.03971904355829E-07
 22   16     2.46618402352132E-09   9.37149928938103E-08
 23   16     5.83436448286456E-10   2.27540214831718E-08
 24   16     1.40992371564124E-09   5.63969486256498E-08
 25   16     1.86684716964748E-10   7.65407339555466E-09
 26   16     1.69145835540050E-10   7.10412509268208E-09
 27   16     1.72682934163665E-14   7.42536616903762E-13
 28   16     7.37033123979284E-19   3.24294574550885E-17
 29   16     2.88133866034578E-24   1.29660239715560E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73224513064405E-16   9.56285795725419E-15
 19   17     2.05552184696940E-17   7.39987864908984E-16
 20   17     1.35346091464183E-10   5.00780538417476E-09
 21   17     6.36617921978786E-12   2.41914810351939E-10
 22   17     3.15650879454243E-10   1.23103842987155E-08
 23   17     7.81066252599559E-10   3.12426501039824E-08
 24   17     2.75120856166925E-09   1.12799551028439E-07
 25   17     1.59746914883207E-08   6.70937042509470E-07
 26   17     6.78826532614539E-09   2.91895409024252E-07
 27   17     2.07752359495235E-11   9.14110381779033E-10
 28   17     1.60529598090620E-13   7.22383191407792E-12
 29   17     1.57138627133651E-17   7.22837684814792E-16
 30   17     7.01723656787649E-21   3.29810118690195E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.32116150610403E-15   2.40204137231953E-13
 21   18     2.33246702450980E-13   9.09662139558824E-12
 22   18     3.02791250253474E-11   1.21116500101390E-09
 23   18     2.51448565045245E-10   1.03093911668550E-08
 24   18     1.66249415872767E-08   6.98247546665620E-07
 25   18     2.02218581715374E-08   8.69539901376110E-07
 26   18     1.71406871521974E-08   7.54190234696687E-07
 27   18     1.44704836392473E-08   6.51171763766127E-07
 28   18     1.65022116095109E-08   7.59101734037501E-07
 29   18     1.76033147546554E-10   8.27355793468802E-09
 30   18     2.80729173558159E-13   1.34750003307916E-11
 31   18     7.10490788435106E-18   3.48140486333202E-16
 32   18     1.28236541044905E-21   6.41182705224524E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.59898311573637E-23   1.79360341513718E-21
 21   19     2.00130699660732E-25   8.00522798642927E-24
 22   19     6.48810273903961E-14   2.66012212300624E-12
 23   19     1.30692839532760E-14   5.48909926037590E-13
 24   19     1.58967958936517E-10   6.83562223427021E-09
 25   19     8.82894726407401E-11   3.88473679619257E-09
 26   19     3.95936087478808E-09   1.78171239365464E-07
 27   19     1.22115306485472E-08   5.61730409833173E-07
 28   19     1.07245366086403E-08   5.04053220606092E-07
 29   19     2.08195565536466E-09   9.99338714575037E-08
 30   19     1.65979117331411E-10   8.13297674923914E-09
 31   19     1.34486367245461E-13   6.72431836227303E-12
 32   19     3.58465758673610E-15   1.82817536923541E-13
 33   19     3.61008697781548E-19   1.87724522846405E-17
 34   19     5.18976415366487E-23   2.75057500144238E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.18471421636107E-19   1.75757997087165E-17
 23   20     2.10354883535848E-15   9.04525999204146E-14
 24   20     1.49259522187440E-13   6.56741897624735E-12
 25   20     7.79503583918160E-12   3.50776612763172E-10
 26   20     3.43746437333218E-10   1.58123361173280E-08
 27   20     2.57885362387603E-09   1.21206120322173E-07
 28   20     7.61212610153788E-09   3.65382052873818E-07
 29   20     1.37107577507318E-09   6.71827129785858E-08
 30   20     7.44727547947827E-09   3.72363773973914E-07
 31   20     7.78265965641461E-09   3.96915642477145E-07
 32   20     2.60502672425623E-09   1.35461389661324E-07
 33   20     1.05899411764713E-13   5.61266882352976E-12
 34   20     1.72267310178825E-17   9.30243474965655E-16
 35   20     4.24756336776905E-23   2.33615985227298E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.79604324023158E-21   1.04170507933432E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00907846006718E-19   4.54085307030230E-18
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.13671672089334E-14   5.34256858819870E-13
 27   21     5.06821790583993E-15   2.43274459480317E-13
 28   21     1.07263512760528E-11   5.25591212526586E-10
 29   21     3.04973499772907E-09   1.52486749886454E-07
 30   21     7.60753199019562E-09   3.87984131499977E-07
 31   21     4.02863324532310E-09   2.09488928756801E-07
 32   21     6.28499193076998E-10   3.33104572330809E-08
 33   21     1.12181208366773E-12   6.05778525180573E-11
 34   21     1.36703187580571E-16   7.51867531693139E-15
 35   21     6.40306547038677E-21   3.58571666341659E-19
 36   21     2.00116894242652E-22   1.14066629718312E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88198956681468E-20   1.82453509640290E-18
 26   22     6.72840032334216E-20   3.22963215520424E-18
 27   22     6.08626341072442E-15   2.98226907125497E-13
 28   22     9.66466231237216E-11   4.83233115618608E-09
 29   22     2.02556582447328E-09   1.03303857048138E-07
 30   22     2.63617133761973E-09   1.37080909556226E-07
 31   22     2.95076034686963E-09   1.56390298384090E-07
 32   22     2.68365552110020E-09   1.44917398139411E-07
 33   22     1.01427167649401E-10   5.57849422071707E-09
 34   22     1.28269414255194E-13   7.18308719829085E-12
