    time    temp    dens
   1.12257876006090E+00   5.72667151197427E-01   2.79295850931639E+02
 24   11     2.97674679372576E-10   1.04186137780401E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.25606633896423E-23   3.14016584741057E-22
 14   12     2.32787676895285E-19   6.05247959927742E-18
 15   12     3.28076882714817E-18   8.85807583330007E-17
 16   12     6.71167953036666E-16   1.87927026850266E-14
 17   12     1.63769033572466E-15   4.74930197360151E-14
 18   12     4.28142563220929E-12   1.28442768966279E-10
 19   12     2.53429021461005E-12   7.85629966529117E-11
 20   12     9.65443022141400E-11   3.08941767085248E-09
 21   12     3.76760389148207E-11   1.24330928418908E-09
 22   12     2.98722973885620E-08   1.01565811121111E-06
 23   12     1.08546881164957E-16   3.79914084077350E-15
 24   12     1.69200126183543E-14   6.09120454260755E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.30006893384724E-23   3.53402619486195E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.14218144246266E-21   9.11232618314171E-20
 17   13     2.02062101253268E-17   6.06186303759805E-16
 18   13     8.87517345536038E-16   2.75130377116172E-14
 19   13     2.99132180480523E-15   9.57222977537672E-14
 20   13     2.17614325056559E-11   7.18127272686645E-10
 21   13     5.57371580256316E-12   1.89506337287147E-10
 22   13     2.41188279209596E-10   8.44158977233587E-09
 23   13     1.82035825544789E-11   6.55328971961240E-10
 24   13     2.68450646776817E-09   9.93267393074223E-08
 25   13     1.41749457740757E-11   5.38647939414877E-10
 26   13     1.00362544911865E-08   3.91413925156274E-07
 27   13     2.46282879371101E-18   9.85131517484404E-17
 28   13     4.78137227373469E-15   1.96036263223122E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.46197924620665E-23   4.38593773861995E-22
 17   14     2.42768056218154E-21   7.52580974276278E-20
 18   14     3.14069405686279E-16   1.00502209819609E-14
 19   14     3.01795755820755E-15   9.95925994208492E-14
 20   14     2.13685100973191E-13   7.26529343308850E-12
 21   14     1.95725120906121E-13   6.85037923171425E-12
 22   14     2.45877044523578E-12   8.85157360284880E-11
 23   14     8.43441536608179E-12   3.12073368545026E-10
 24   14     6.00734890905946E-10   2.28279258544260E-08
 25   14     6.44692646163280E-11   2.51430132003679E-09
 26   14     8.05594735930100E-11   3.22237894372040E-09
 27   14     3.57270642435515E-11   1.46480963398561E-09
 28   14     2.12326117179180E-08   8.91769692152555E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.16935973501737E-22   1.70588871255573E-20
 19   15     6.21480723670363E-20   2.11303446047924E-18
 20   15     1.02512224819580E-17   3.58792786868530E-16
 21   15     3.14000271652248E-17   1.13040097794809E-15
 22   15     1.78186707185346E-14   6.59290816585779E-13
 23   15     4.38151582733087E-15   1.66497601438573E-13
 24   15     3.58224175400236E-14   1.39707428406092E-12
 25   15     7.57183495133767E-14   3.02873398053507E-12
 26   15     6.86111380601336E-11   2.81305666046548E-09
 27   15     1.42027245961276E-11   5.96514433037361E-10
 28   15     6.54570465966635E-08   2.81465300365653E-06
 29   15     5.22402931623256E-21   2.29857289914233E-19
 30   15     6.32299660383451E-17   2.84534847172553E-15
 31   15     2.52134623849639E-23   1.15981926970834E-21
 32   15     2.46295395951808E-18   1.15758836097350E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.30985236667204E-25   4.58448328335212E-24
 20   16     8.29069567550528E-23   2.98465044318190E-21
 21   16     2.21727344719703E-20   8.20391175462900E-19
 22   16     2.35879516500984E-19   8.96342162703738E-18
 23   16     4.14330868113074E-19   1.61589038564099E-17
 24   16     2.32777605878832E-15   9.31110423515327E-14
 25   16     1.14042619202396E-13   4.67574738729825E-12
 26   16     8.08453382476836E-11   3.39550420640271E-09
 27   16     1.13005519521419E-10   4.85923733942101E-09
 28   16     9.98166479070103E-10   4.39193250790845E-08
 29   16     1.18593707083122E-10   5.33671681874048E-09
 30   16     5.12524463378966E-08   2.35761253154324E-06
 31   16     2.45857987410706E-12   1.15553254083032E-10
 32   16     1.90091148157846E-09   9.12437511157662E-08
 33   16     1.21256018754985E-19   5.94154491899426E-18
 34   16     5.43113600302010E-18   2.71556800151005E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.62269848020607E-23   2.64907939208243E-21
 24   17     4.53758590321128E-20   1.86041022031663E-18
 25   17     1.72370858235975E-16   7.23957604591093E-15
 26   17     9.76612758567199E-15   4.19943486183895E-13
 27   17     2.01543276668046E-14   8.86790417339403E-13
 28   17     7.20949333955174E-11   3.24427200279829E-09
 29   17     3.92657637485710E-12   1.80622513243427E-10
 30   17     4.40222388540073E-10   2.06904522613834E-08
 31   17     6.80459084824841E-12   3.26620360715924E-10
 32   17     3.76421818230609E-09   1.84446690932998E-07
 33   17     2.38354489194246E-11   1.19177244597123E-09
 34   17     5.11689452892050E-09   2.60961620974946E-07
 35   17     4.84174237639362E-20   2.51770603572468E-18
 36   17     2.76488517051112E-19   1.46538914037089E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.43008623705829E-23   2.70063621956448E-21
 25   18     2.64539450563743E-21   1.13751963742409E-19
 26   18     7.55096305451807E-17   3.32242374398795E-15
 27   18     2.22190229193168E-16   9.99856031369258E-15
 28   18     2.68449590749760E-14   1.23486811744889E-12
 29   18     4.84537151092370E-13   2.27732461013414E-11
 30   18     4.25476332064610E-11   2.04228639391013E-09
 31   18     4.45941632421920E-12   2.18511399886741E-10
 32   18     8.26906261168272E-10   4.13453130584136E-08
 33   18     1.51630927877417E-11   7.73317732174825E-10
 34   18     4.41949409170160E-08   2.29813692768483E-06
 35   18     9.26441950193448E-15   4.91014233602527E-13
 36   18     1.19935717070858E-12   6.47652872182636E-11
 37   18     4.41280270379193E-15   2.42704148708556E-13
 38   18     7.95344951710148E-13   4.45393172957683E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.76736196769421E-24   3.94531288546240E-22
 27   19     2.53936403448013E-21   1.16810745586086E-19
 28   19     7.27046652710794E-17   3.41711926774073E-15
 29   19     9.45797589125674E-17   4.53982842780323E-15
 30   19     7.33113226843683E-14   3.59225481153405E-12
 31   19     5.67720100823090E-14   2.83860050411545E-12
 32   19     4.23656593407802E-11   2.16064862637979E-09
 33   19     6.19099414040802E-12   3.21931695301217E-10
 34   19     3.56724773167662E-10   1.89064129778861E-08
 35   19     2.50920502301355E-11   1.35497071242732E-09
 36   19     2.77296990135937E-10   1.52513344574765E-08
 37   19     1.96107063401082E-11   1.09819955504606E-09
 38   19     5.77271306146883E-09   3.29044644503723E-07
 39   19     1.29322974833236E-15   7.50073254032769E-14
 40   19     1.54793644165097E-13   9.13282500574073E-12
 41   19     7.19066638416335E-22   4.31439983049801E-20
 42   19     1.29443680734402E-19   7.89606452479854E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.75290978137832E-24   1.29386759724781E-22
 28   20     1.44625183935473E-19   6.94200882890271E-18
 29   20     2.17766055499047E-19   1.06705367194533E-17
 30   20     3.49300794113851E-16   1.74650397056926E-14
 31   20     8.71295006946398E-15   4.44360453542663E-13
 32   20     4.31616692037710E-13   2.24440679859609E-11
 33   20     2.62016329684158E-13   1.38868654732604E-11
 34   20     7.05411926685873E-12   3.80922440410372E-10
 35   20     3.67065362168255E-11   2.01885949192540E-09
 36   20     1.29864090308660E-08   7.27238905728498E-07
 37   20     7.40869185348611E-13   4.22295435648708E-11
 38   20     3.44449697586952E-08   1.99780824600432E-06
 39   20     3.31578626603526E-13   1.95631389696081E-11
 40   20     1.40138477568823E-09   8.40830865412936E-08
 41   20     1.45834722652978E-11   8.89591808183163E-10
 42   20     1.72059419788360E-11   1.06676840268783E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.06287916334323E-23   1.03143958167162E-21
 30   21     3.94265187215784E-21   2.01075245480050E-19
 31   21     8.02294408417765E-19   4.17193092377238E-17
 32   21     6.68363675214665E-17   3.54232747863772E-15
 33   21     2.16776996964272E-15   1.17059578360707E-13
 34   21     7.12534872661983E-13   3.91894179964091E-11
 35   21     1.63730772046682E-12   9.16892323461419E-11
 36   21     4.59003291822333E-11   2.61631876338730E-09
 37   21     3.06214052909435E-12   1.77604150687472E-10
 38   21     9.22552365615847E-11   5.44305895713350E-09
 39   21     7.93394823129112E-12   4.76036893877467E-10
 40   21     1.47951352350289E-08   9.02503249336760E-07
 41   21     3.62984346469469E-15   2.25050294811071E-13
 42   21     1.43630590133822E-12   9.04872717843079E-11
 43   21     5.58230483960667E-15   3.57267509734827E-13
 44   21     1.03478733964257E-12   6.72611770767673E-11
 45   21     1.73932321388128E-19   1.14795332116164E-17
 46   21     1.10007409093477E-17   7.37049640926295E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.13237361599288E-25   5.88834280316296E-24
 31   22     1.26389145130609E-22   6.69862469192229E-21
 32   22     4.95806965998006E-18   2.67735761638923E-16
 33   22     7.41009865410209E-17   4.07555425975615E-15
 34   22     2.63001138369922E-14   1.47280637487157E-12
