    time    temp    dens
   3.66078695805709E+01   1.93097574954818E-02   8.05362826650921E-03
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47258600499049E-19   4.71227521596956E-18
 17   16     7.06279134380791E-15   2.33072114345661E-13
 18   16     8.42808161039001E-09   2.86554774753260E-07
 19   16     3.55830819485443E-09   1.24540786819905E-07
 20   16     3.99660233844183E-09   1.43877684183906E-07
 21   16     1.02757856413012E-08   3.80204068728144E-07
 22   16     3.63248422391480E-09   1.38034400508763E-07
 23   16     1.49117485117242E-10   5.81558191957242E-09
 24   16     1.85054831088086E-10   7.40219324352342E-09
 25   16     2.23514193418693E-13   9.16408193016642E-12
 26   16     3.80092573292671E-16   1.59638880782922E-14
 27   16     7.21272982357918E-21   3.10147382413905E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.37102309129107E-15   1.87985808195188E-13
 19   17     2.85309510895812E-16   1.02711423922492E-14
 20   17     7.52798590510776E-10   2.78535478488987E-08
 21   17     4.07909606924314E-11   1.55005650631239E-09
 22   17     6.73276284452414E-10   2.62577750936441E-08
 23   17     1.01936253056167E-09   4.07745012224669E-08
 24   17     2.11358457567871E-09   8.66569676028271E-08
 25   17     9.17813581190048E-10   3.85481704099820E-08
 26   17     8.79186188162700E-11   3.78050060909961E-09
 27   17     5.19129615120466E-14   2.28417030653005E-12
 28   17     6.97075586917565E-17   3.13684014112904E-15
 29   17     1.53993257622831E-21   7.08368985065023E-20
 30   17     1.15016231671092E-25   5.40576288854131E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88971478383586E-13   7.18091617857625E-12
 21   18     2.35650085489294E-12   9.19035333408247E-11
 22   18     2.60099143269604E-10   1.04039657307842E-08
 23   18     1.04897321356801E-09   4.30079017562883E-08
 24   18     2.74853465236758E-08   1.15438455399438E-06
 25   18     2.23573126586364E-08   9.61364444321363E-07
 26   18     2.29546900965466E-08   1.01000636424805E-06
 27   18     6.20768238709042E-09   2.79345707419069E-07
 28   18     2.42744241458839E-09   1.11662351071066E-07
 29   18     3.67540555567715E-12   1.72744061116826E-10
 30   18     9.72775146609886E-16   4.66932070372745E-14
 31   18     6.94247251959176E-21   3.40181153459996E-19
 32   18     4.48086376752918E-25   2.24043188376459E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.44550924403992E-21   9.53748605175571E-20
 21   19     8.85653488930078E-23   3.54261395572031E-21
 22   19     1.12425591088950E-12   4.60944923464693E-11
 23   19     3.80564851969308E-13   1.59837237827109E-11
 24   19     1.00921396497780E-09   4.33962004940456E-08
 25   19     4.94553323842857E-10   2.17603462490857E-08
 26   19     1.06661672250758E-08   4.79977525128413E-07
 27   19     1.94821207930684E-08   8.96177556481146E-07
 28   19     7.88880909129047E-09   3.70774027290652E-07
 29   19     3.27927801992595E-10   1.57405344956446E-08
 30   19     3.74769043618233E-12   1.83636831372934E-10
 31   19     7.08578415325461E-16   3.54289207662731E-14
 32   19     4.40051651320479E-19   2.24426342173444E-17
 33   19     7.68766028214944E-24   3.99758334671771E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.18569537027482E-17   2.59799205551542E-15
 23   20     5.49774499377186E-14   2.36403034732190E-12
 24   20     4.20956056622776E-12   1.85220664914021E-10
 25   20     8.73457496847213E-11   3.93055873581246E-09
 26   20     3.48709565438389E-09   1.60406400101659E-07
 27   20     9.68510837322974E-09   4.55200093541798E-07
 28   20     1.29412764160447E-08   6.21181267970145E-07
 29   20     1.61707364154948E-09   7.92366084359243E-08
 30   20     2.05754368239924E-09   1.02877184119962E-07
 31   20     4.95100756706605E-10   2.52501385920368E-08
 32   20     5.18650294330207E-11   2.69698153051708E-09
 33   20     6.93353909258877E-16   3.67477571907205E-14
 34   20     3.20011182711582E-20   1.72806038664254E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97244799284335E-17   1.33760159677951E-15
 25   21     7.62083972392251E-18   3.50558627300436E-16
 26   21     1.83359826070457E-13   8.61791182531150E-12
 27   21     1.16839639922230E-13   5.60830271626703E-12
 28   21     5.58375315317475E-11   2.73603904505563E-09
 29   21     5.92991614387927E-09   2.96495807193963E-07
 30   21     4.48493415768250E-09   2.28731642041807E-07
 31   21     7.00841870656018E-10   3.64437772741130E-08
 32   21     2.37866260438382E-11   1.26069118032342E-09
 33   21     1.07163327331313E-14   5.78681967589089E-13
 34   21     3.14508861131779E-19   1.72979873622479E-17
 35   21     4.13818684008304E-24   2.31738463044650E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.52591957476828E-24   1.62192300439341E-22
 25   22     2.87311501850586E-18   1.35036405869775E-16
 26   22     8.28976478009087E-18   3.97908709444362E-16
 27   22     1.49541483149973E-13   7.32753267434869E-12
 28   22     1.07965837877759E-09   5.39829189388797E-08
 29   22     9.99086818379598E-09   5.09534277373595E-07
 30   22     9.55815392024889E-09   4.97024003852942E-07
 31   22     2.92093974211500E-09   1.54809806332095E-07
 32   22     1.37186150870323E-09   7.40805214699746E-08
 33   22     3.33965040219305E-12   1.83680772120618E-10
 34   22     7.80584068864976E-16   4.37127078564387E-14
