    time    temp    dens
   1.08665935445472E+00   5.81078033543629E-01   3.07917716708949E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.06814580040722E-24   2.33976228211809E-22
 17   13     1.83989236779502E-19   5.51967710338505E-18
 18   13     9.18408168438689E-18   2.84706532215993E-16
 19   13     3.16379659416141E-17   1.01241491013165E-15
 20   13     4.39098552817936E-12   1.44902522429919E-10
 21   13     1.12307291650684E-12   3.81844791612325E-11
 22   13     4.96708685959326E-11   1.73848040085764E-09
 23   13     3.75354264944137E-12   1.35127535379889E-10
 24   13     7.54102644239329E-10   2.79017978368552E-08
 25   13     4.01034178281397E-12   1.52392987746931E-10
 26   13     1.35793367459439E-08   5.29594133091811E-07
 27   13     2.02690318598943E-17   8.10761274395772E-16
 28   13     7.03490478394020E-14   2.88431096141548E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.12957919121648E-24   1.28016954927711E-22
 18   14     1.02994376818001E-17   3.29582005817602E-16
 19   14     9.94937671757230E-17   3.28329431679886E-15
 20   14     7.22739968817979E-15   2.45731589398113E-13
 21   14     7.25168522346072E-15   2.53808982821125E-13
 22   14     1.07148410127157E-13   3.85734276457763E-12
 23   14     6.39130922274130E-13   2.36478441241428E-11
 24   14     1.19769815760847E-10   4.55125299891217E-09
 25   14     1.29927356319558E-11   5.06716689646274E-10
 26   14     1.63663898225790E-11   6.54655592903159E-10
 27   14     7.28249164618978E-12   2.98582157493781E-10
 28   14     2.33687013248805E-08   9.81485455644981E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.77696316839084E-24   9.16397845568977E-23
 19   15     3.42877576190768E-22   1.16578375904861E-20
 20   15     6.83694955815710E-20   2.39293234535498E-18
 21   15     3.43888461225518E-19   1.23799846041187E-17
 22   15     5.57343381404142E-16   2.06217051119533E-14
 23   15     1.39176411338119E-16   5.28870363084851E-15
 24   15     1.16032362477889E-15   4.52526213663768E-14
 25   15     2.48394138851752E-15   9.93576555407007E-14
 26   15     1.23022592237541E-11   5.04392628173920E-10
 27   15     2.55685935735378E-12   1.07388093008859E-10
 28   15     6.57329083907227E-08   2.82651506080108E-06
 29   15     3.55833019976776E-20   1.56566528789782E-18
 30   15     2.97532965128618E-16   1.33889834307878E-14
 31   15     6.40532638744775E-22   2.94645013822597E-20
 32   15     1.46130437815921E-17   6.86813057734829E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.46118250232615E-25   5.26025700837415E-24
 21   16     1.13282032736501E-22   4.19143521125052E-21
 22   16     1.23413342010068E-21   4.68970699638260E-20
 23   16     2.19738079267843E-21   8.56978509144588E-20
 24   16     6.77656402061666E-17   2.71062560824666E-15
 25   16     1.79811189284553E-14   7.37225876066669E-13
 26   16     1.32160179104375E-11   5.55072752238377E-10
 27   16     1.87194398137171E-11   8.04935911989836E-10
 28   16     1.77709963689773E-10   7.81923840235001E-09
 29   16     2.13308616958003E-11   9.59888776311012E-10
 30   16     3.27122121711914E-08   1.50476175987480E-06
 31   16     7.88803543141048E-12   3.70737665276293E-10
 32   16     7.24068609387836E-09   3.47552932506161E-07
 33   16     2.89341625061122E-18   1.41777396279950E-16
 34   16     1.76275690763314E-16   8.81378453816571E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.14350954247356E-25   1.25740381698943E-23
 24   17     1.15830421017297E-21   4.74904726170917E-20
 25   17     4.63607865933750E-18   1.94715303692175E-16
 26   17     2.78727483419580E-16   1.19852817870419E-14
 27   17     5.83785702420419E-16   2.56865709064984E-14
 28   17     7.51332363315715E-12   3.38099563492072E-10
 29   17     4.48002203202966E-13   2.06081013473365E-11
 30   17     8.27096694656279E-11   3.88735446488451E-09
 31   17     1.28794442405458E-12   6.18213323546200E-11
 32   17     5.00802621028999E-10   2.45393284304210E-08
 33   17     9.26526205883568E-12   4.63263102941784E-10
 34   17     8.13925201142191E-09   4.15101852582517E-07
 35   17     4.91598465217963E-19   2.55631201913341E-17
 36   17     8.03579159659322E-18   4.25896954619441E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.90836177603319E-25   1.22151194593394E-23
 25   18     1.23483113114569E-23   5.30977386392649E-22
 26   18     1.27937176103283E-18   5.62923574854447E-17
 27   18     4.36666818725454E-18   1.96500068426454E-16
 28   18     8.05896183057459E-16   3.70712244206431E-14
 29   18     1.11591525703745E-14   5.24480170807603E-13
 30   18     9.86431763375048E-13   4.73487246420023E-11
 31   18     6.79422194956854E-13   3.32916875528859E-11
 32   18     1.90413808255448E-10   9.52069041277239E-09
 33   18     3.54007650846260E-12   1.80543901931593E-10
 34   18     4.87470316221788E-08   2.53484564435330E-06
 35   18     5.76930429264114E-14   3.05773127509981E-12
 36   18     4.91025652144057E-12   2.65153852157791E-10
 37   18     6.67750152066483E-14   3.67262583636565E-12
 38   18     1.17526053629055E-11   6.58145900322707E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.24255713164436E-23   5.71576280556406E-22
 28   19     2.74398754804521E-19   1.28967414758125E-17
 29   19     6.75666453891871E-19   3.24319897868098E-17
 30   19     2.69336242333065E-15   1.31974758743202E-13
 31   19     8.27183059377439E-15   4.13591529688720E-13
 32   19     7.61291278647472E-12   3.88258552110211E-10
 33   19     1.11361069675842E-12   5.79077562314378E-11
 34   19     6.67654413373902E-11   3.53856839088168E-09
 35   19     4.72374381869427E-12   2.55082166209491E-10
 36   19     5.47256719249066E-11   3.00991195586987E-09
 37   19     3.89649075877229E-12   2.18203482491248E-10
 38   19     6.57904998518017E-09   3.75005849155270E-07
 39   19     8.23013042521669E-15   4.77347564662568E-13
 40   19     3.04255601809909E-12   1.79510805067846E-10
 41   19     8.21939014976840E-20   4.93163408986104E-18
 42   19     4.60931925482063E-17   2.81168474544058E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.20241246058171E-25   1.38751985016648E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.23609310448287E-22   4.43332469015178E-20
 29   20     2.78771508417614E-21   1.36598039124631E-19
 30   20     1.02057601316570E-17   5.10288006582849E-16
 31   20     2.62279738144188E-16   1.33762666453536E-14
 32   20     1.32899963823667E-14   6.91079811883070E-13
 33   20     8.18143879424819E-15   4.33616256095154E-13
 34   20     2.31647322207390E-13   1.25089553991991E-11
 35   20     6.40116405693418E-12   3.52064023131380E-10
 36   20     8.37097573740570E-09   4.68774641294719E-07
 37   20     2.34708170266684E-12   1.33783657052010E-10
 38   20     3.51983319389169E-08   2.04150325245718E-06
 39   20     1.75724636914616E-12   1.03677535779624E-10
 40   20     2.24651681886426E-09   1.34791009131856E-07
 41   20     1.09387271034537E-10   6.67262353310677E-09
 42   20     3.47391624090958E-10   2.15382806936394E-08
 43   20     4.11908147257671E-25   2.59502132772333E-23
 44   20     1.64583988369156E-23   1.05333752556260E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.96074171836862E-23   9.99978276367998E-22
 31   21     4.08253351508621E-21   2.12291742784483E-19
 32   21     3.51483390112356E-19   1.86286196759549E-17
 33   21     2.00446233714534E-17   1.08240966205849E-15
 34   21     7.31263889826554E-14   4.02195139404605E-12
 35   21     1.74960783042838E-13   9.79780385039894E-12
 36   21     5.23541856055236E-12   2.98418857951485E-10
 37   21     3.54712476341654E-13   2.05733236278159E-11
 38   21     1.10219230281487E-11   6.50293458660771E-10
 39   21     9.81773328368023E-13   5.89063997020814E-11
 40   21     1.20111551768093E-08   7.32680465785369E-07
 41   21     1.59781358569915E-14   9.90644423133471E-13
 42   21     4.21725012242548E-12   2.65686757712805E-10
 43   21     5.56266381960600E-14   3.56010484454784E-12
 44   21     2.86127109633404E-11   1.85982621261712E-09
 45   21     2.66978510932712E-17   1.76205817215590E-15
 46   21     4.10878976439418E-15   2.75288914214410E-13
 47   21     7.76510114981377E-24   5.28026878187336E-22
 48   21     2.24524053911391E-22   1.54921597198860E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.69754850750604E-25   8.99700708978203E-24
 32   22     8.26661671091224E-20   4.46397302389261E-18
 33   22     1.26653835073801E-18   6.96596092905908E-17
 34   22     4.90521600080584E-16   2.74692096045127E-14
