    time    temp    dens
   3.28466875748865E-01   7.72351362196694E-01   1.11491101855394E+04
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.26925793059339E-24   1.36616253778989E-22
 19   14     4.45954556926622E-23   1.47165003785785E-21
 20   14     2.90749805577620E-21   9.88549338963910E-20
 21   14     3.21236966834434E-21   1.12432938392052E-19
 22   14     4.64770299132943E-20   1.67317307687859E-18
 23   14     3.58751331328950E-17   1.32737992591711E-15
 24   14     1.13090199408723E-14   4.29742757753146E-13
 25   14     1.58529335922928E-15   6.18264410099418E-14
 26   14     4.36502596016125E-15   1.74601038406450E-13
 27   14     1.91806047038819E-15   7.86404792859156E-14
 28   14     3.81426674718219E-09   1.60199203381652E-07
 29   14     1.03641875211223E-25   4.45660063408261E-24
 30   14     1.35715607597748E-22   5.97148673430092E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08932778701208E-21   5.01090782025558E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.88838965902920E-23   2.91870417384080E-21
 23   15     2.27567561307307E-23   8.64756732967768E-22
 24   15     2.85444311639362E-22   1.11323281539351E-20
 25   15     7.82462431235507E-22   3.12984972494203E-20
 26   15     2.89911372665297E-15   1.18863662792772E-13
 27   15     6.76362216994801E-16   2.84072131137816E-14
 28   15     1.04210419176958E-08   4.48104802460921E-07
 29   15     1.71551033514605E-17   7.54824547464260E-16
 30   15     1.73777949644910E-13   7.82000773402097E-12
 31   15     2.54097159326751E-17   1.16884693290306E-15
 32   15     3.84456289809842E-11   1.80694456210626E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35616594227185E-23   9.42466376908740E-22
 25   16     4.45728043173370E-18   1.82748497701082E-16
 26   16     2.90442464445862E-15   1.21985835067262E-13
 27   16     4.54864768990356E-15   1.95591850665853E-13
 28   16     4.50626703370248E-14   1.98275749482909E-12
 29   16     5.55333479922066E-15   2.49900065964930E-13
 30   16     1.89336665418680E-12   8.70948660925926E-11
 31   16     8.48567830080090E-15   3.98826880137642E-13
 32   16     3.03563171686038E-09   1.45710322409298E-07
 33   16     1.03404460752333E-15   5.06681857686433E-14
 34   16     2.49025577501219E-11   1.24512788750609E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.74699307096131E-24   7.33737089803749E-23
 26   17     1.04722248846021E-22   4.50305670037890E-21
 27   17     2.35427193548481E-22   1.03587965161332E-20
 28   17     6.97474840399680E-19   3.13863678179856E-17
 29   17     3.25316233020191E-17   1.49645467189288E-15
 30   17     2.68631277367798E-14   1.26256700362865E-12
 31   17     4.88427139353683E-16   2.34445026889768E-14
 32   17     1.01482285803556E-13   4.97263200437426E-12
 33   17     3.49335417566524E-15   1.74667708783262E-13
 34   17     1.72545911236985E-09   8.79984147308622E-08
 35   17     1.19225477688911E-16   6.19972483982337E-15
 36   17     2.04408104561049E-14   1.08336295417356E-12
 37   17     1.75362171010405E-23   9.46955723456185E-22
 38   17     1.41513552874731E-23   7.78324540811018E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.79332886237839E-25   3.05699798807027E-23
 28   18     3.82803290097458E-22   1.76089513444830E-20
 29   18     4.02824121549126E-21   1.89327337128089E-19
 30   18     3.25438725509347E-19   1.56210588244487E-17
 31   18     2.05917518059235E-16   1.00899583849025E-14
 32   18     6.08726558238697E-14   3.04363279119348E-12
 33   18     1.23138662192186E-15   6.28007177180149E-14
 34   18     9.88281256426037E-11   5.13906253341539E-09
 35   18     1.73527001103536E-14   9.19693105848738E-13
 36   18     4.91464092599037E-13   2.65390610003480E-11
 37   18     2.78478660451240E-14   1.53163263248182E-12
 38   18     1.63555978128577E-09   9.15913477520029E-08
 39   18     8.78604409334043E-22   5.00804513320404E-20
 40   18     4.54624535036209E-19   2.63682230321001E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.85448242601666E-25   8.90151564487997E-24
 30   19     1.34727224270598E-21   6.60163398925929E-20
 31   19     2.77548537310711E-20   1.38774268655355E-18
 32   19     2.54665842062323E-17   1.29879579451785E-15
 33   19     3.76511420493309E-18   1.95785938656521E-16
 34   19     2.32304002224330E-16   1.23121121178895E-14
 35   19     1.42207163184403E-16   7.67918681195776E-15
 36   19     1.76074572873834E-14   9.68410150806086E-13
 37   19     1.27498920309295E-15   7.13993953732054E-14
 38   19     3.17484633221895E-11   1.80966240936480E-09
 39   19     4.70085768891914E-15   2.72649745957310E-13
 40   19     2.22103031994801E-10   1.31040788876933E-08
 41   19     1.28632430318601E-15   7.71794581911608E-14
 42   19     2.69673827666677E-10   1.64501034876673E-08
 43   19     3.66752689168278E-17   2.27386667284332E-15
 44   19     4.51114180630487E-14   2.84201933797207E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.45861622241295E-24   7.43894273430605E-23
 32   20     9.14105042918171E-23   4.75334622317449E-21
 33   20     1.05325979582336E-21   5.58227691786379E-20
 34   20     7.76754242812664E-20   4.19447291118838E-18
 35   20     4.71027063859274E-17   2.59064885122601E-15
 36   20     6.37414082219457E-14   3.56951886042896E-12
 37   20     4.88613323441255E-16   2.78509594361515E-14
 38   20     2.23683448577647E-12   1.29736400175036E-10
 39   20     3.92017913703148E-15   2.31290569084857E-13
 40   20     1.09415706219514E-12   6.56494237317082E-11
 41   20     4.32957736705307E-13   2.64104219390238E-11
 42   20     9.04789879690636E-10   5.60969725408194E-08
 43   20     2.14791444514305E-20   1.35318610044012E-18
 44   20     3.67800878638661E-16   2.35392562328743E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.02637574738535E-23   2.65740799327433E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.40331032665278E-25   7.57787576392504E-24
 34   21     9.12413173767968E-22   5.01827245572383E-20
 35   21     2.93250384961982E-21   1.64220215578710E-19
 36   21     1.60322203646238E-19   9.13836560783555E-18
 37   21     1.82119416014704E-20   1.05629261288528E-18
 38   21     1.00310973144311E-18   5.91834741551436E-17
 39   21     3.51897292296946E-17   2.11138375378167E-15
 40   21     8.56901990286339E-12   5.22710214074667E-10
 41   21     7.21616638954788E-16   4.47402316151969E-14
 42   21     8.20340279722270E-14   5.16814376225030E-12
 43   21     2.54449259859947E-15   1.62847526310366E-13
 44   21     5.63423273963724E-11   3.66225128076421E-09
 45   21     5.83386179895021E-15   3.85034878730714E-13
 46   21     3.81375488457278E-10   2.55521577266376E-08
 47   21     4.12591453112605E-16   2.80562188116571E-14
 48   21     4.61798808657081E-12   3.18641177973386E-10
 49   21     6.64344407861813E-20   4.65041085503269E-18
 50   21     7.74250086603318E-19   5.49717561488356E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
