    time    temp    dens
   1.30698254895350E+00   5.03316542301244E-01   1.76972416069797E+02
 18   11     1.04421690666111E-10   3.02822902931723E-09
 19   11     1.28852920230718E-11   3.86558760692155E-10
 20   11     2.71847989535797E-12   8.42728767560971E-11
 21   11     1.73452544674077E-12   5.55048142957048E-11
 22   11     1.86144540897256E-17   6.14276984960944E-16
 23   11     1.78829230037118E-21   6.08019382126201E-20
 24   11     7.53665443355185E-25   2.63782905174315E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10298692461068E-19   7.44716861906563E-18
 13   12     3.19745552145304E-13   7.99363880363259E-12
 14   12     4.29088063662104E-11   1.11562896552147E-09
 15   12     1.24216454500598E-10   3.35384427151616E-09
 16   12     5.68580533795024E-10   1.59202549462607E-08
 17   12     3.90464119638806E-10   1.13234594695254E-08
 18   12     1.12164143136530E-09   3.36492429409589E-08
 19   12     4.84860242176328E-10   1.50306675074662E-08
 20   12     2.62027809659812E-09   8.38488990911399E-08
 21   12     4.74581531478406E-10   1.56611905387874E-08
 22   12     9.03252332808290E-11   3.07105793154818E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79726456530857E-25   1.24728878698023E-23
 14   13     3.23064207703528E-15   8.72273360799526E-14
 15   13     1.51561812861035E-15   4.24373076010897E-14
 16   13     1.14796164949065E-11   3.32908878352290E-10
 17   13     1.22417933658716E-10   3.67253800976148E-09
 18   13     5.36138531665605E-10   1.66202944816337E-08
 19   13     8.39799593720874E-10   2.68735869990680E-08
 20   13     1.50144092107517E-09   4.95475503954805E-08
 21   13     5.24008175620606E-10   1.78162779711006E-08
 22   13     1.36543534536901E-09   4.77902370879153E-08
 23   13     1.83031635165523E-10   6.58913886595882E-09
 24   13     5.93654798601523E-12   2.19652275482564E-10
 25   13     5.97398550385571E-16   2.27011449146517E-14
 26   13     1.58095963172201E-15   6.16574256371585E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15830070558665E-25   4.74903289290527E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03646045626188E-19   5.70208927753328E-18
 15   14     3.65592686211725E-16   1.06021879001400E-14
 16   14     9.72831761717421E-13   2.91849528515226E-11
 17   14     2.60875209552823E-11   8.08713149613751E-10
 18   14     1.94710609750556E-09   6.23073951201780E-08
 19   14     4.33550930736813E-09   1.43071807143148E-07
 20   14     1.07888850462777E-08   3.66822091573440E-07
 21   14     6.82548442471912E-09   2.38891954865169E-07
 22   14     2.94306492159762E-09   1.05950337177514E-07
 23   14     1.13323492890006E-09   4.19296923693022E-08
 24   14     8.26541897638103E-09   3.14085921102479E-07
 25   14     1.15345958894120E-10   4.49849239687069E-09
 26   14     2.75738533117867E-11   1.10295413247147E-09
 27   14     1.78807069104243E-12   7.33108983327397E-11
 28   14     1.74128664806868E-12   7.31340392188847E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.36436126959001E-17   1.66295199357290E-15
 17   15     6.46520464650567E-18   2.06886548688181E-16
 18   15     1.66727514808614E-11   5.50200798868426E-10
 19   15     8.88560942320424E-11   3.02110720388944E-09
 20   15     7.44603033163838E-10   2.60611061607343E-08
 21   15     3.28249544242090E-10   1.18169835927153E-08
 22   15     3.57219486258343E-09   1.32171209915587E-07
 23   15     4.62793712448735E-10   1.75861610730519E-08
 24   15     9.40314281351154E-10   3.66722569726950E-08
 25   15     4.81427911469399E-10   1.92571164587760E-08
 26   15     2.32801406826550E-09   9.54485767988857E-08
 27   15     2.85604992773649E-10   1.19954096964933E-08
 28   15     3.05882573458112E-09   1.31529506586988E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.13322418819418E-21   2.30995088468738E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.04130832590677E-22   9.59414913176181E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.59766729081775E-21   1.84723020596986E-19
 18   16     2.23446960414409E-13   7.59719665408992E-12
 19   16     2.37847849484551E-13   8.32467473195927E-12
 20   16     2.81678393991173E-12   1.01404221836822E-10
 21   16     5.59969176613326E-11   2.07188595346931E-09
 22   16     9.87548911539397E-11   3.75268586384971E-09
 23   16     1.24797110467705E-10   4.86708730824050E-09
 24   16     1.26400621045046E-09   5.05602484180183E-08
 25   16     2.48530019365540E-09   1.01897307939871E-07
 26   16     4.89563627072752E-08   2.05616723370556E-06
 27   16     1.07670682122216E-08   4.62983933125527E-07
 28   16     3.56467759237369E-09   1.56845814064442E-07
 29   16     1.30412511729692E-10   5.86856302783613E-09
 30   16     5.08279235581240E-09   2.33808448367370E-07
 31   16     3.30401096848343E-17   1.55288515518721E-15
 32   16     2.02859946602376E-14   9.73727743691404E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22082197217484E-22   7.77287690261195E-21
 19   17     1.39425784117650E-23   5.01932822823540E-22
 20   17     3.76784485164972E-15   1.39410259511040E-13
 21   17     5.57175932447553E-16   2.11726854330070E-14
 22   17     1.96218063681630E-13   7.65250448358355E-12
 23   17     1.26305638449862E-12   5.05222553799448E-11
 24   17     2.79590553379764E-11   1.14632126885703E-09
 25   17     1.31429758096245E-09   5.52004984004227E-08
 26   17     4.31411670414084E-09   1.85507018278056E-07
 27   17     2.35593321942672E-09   1.03661061654776E-07
 28   17     3.03226191990108E-08   1.36451786395549E-06
 29   17     3.51158802230539E-09   1.61533049026048E-07
 30   17     6.93739665785981E-09   3.26057642919411E-07
 31   17     1.80567245301500E-11   8.66722777447202E-10
 32   17     2.33763186546559E-11   1.14543961407814E-09
 33   17     4.60554983031292E-17   2.30277491515646E-15
 34   17     1.72373639365089E-17   8.79105560761953E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55571963167324E-21   1.35117346003583E-19
 21   18     4.64741006710773E-19   1.81248992617201E-17
 22   18     2.51646302239813E-16   1.00658520895925E-14
 23   18     8.24640654235993E-15   3.38102668236757E-13
 24   18     4.26988833634286E-12   1.79335310126400E-10
 25   18     2.51723629025158E-11   1.08241160480818E-09
 26   18     7.77821563917025E-10   3.42241488123491E-08
 27   18     1.90370467943270E-09   8.56667105744716E-08
 28   18     8.66838221614583E-09   3.98745581942708E-07
 29   18     4.46650530096301E-09   2.09925749145261E-07
 30   18     7.77048036181579E-09   3.72983057367158E-07
 31   18     2.10733114864869E-10   1.03259226283786E-08
 32   18     1.40870601079731E-09   7.04353005398655E-08
 33   18     9.03693479052993E-13   4.60883674317026E-11
 34   18     1.23882246399829E-09   6.44187681279109E-08
 35   18     1.32722236133807E-20   7.03427851509176E-19
 36   18     5.76960121732486E-19   3.11558465735542E-17
 37   18     4.62765865366732E-25   2.54521225951703E-23
 38   18     1.32930032126814E-21   7.44408179910159E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.00991721893342E-21   2.05406605976270E-19
 23   19     1.95185620578442E-21   8.19779606429456E-20
 24   19     4.95595019515751E-16   2.13105858391773E-14
 25   19     4.36099767925930E-15   1.91883897887409E-13
 26   19     1.57486716236221E-12   7.08690223062996E-11
 27   19     1.98377931303756E-11   9.12538483997278E-10
 28   19     3.97141393097017E-10   1.86656454755598E-08
 29   19     3.81765744866447E-10   1.83247557535894E-08
 30   19     1.94306405721642E-09   9.52101388036044E-08
 31   19     5.71647611463728E-10   2.85823805731864E-08
 32   19     2.04693952418912E-08   1.04393915733645E-06
 33   19     1.62355067871979E-09   8.44246352934293E-08
 34   19     7.54908802906318E-10   4.00101665540349E-08
 35   19     1.00188844381769E-12   5.41019759661552E-11
 36   19     3.16948690195809E-14   1.74321779607695E-12
 37   19     1.44524315577062E-17   8.09336167231549E-16
 38   19     3.31325316238888E-19   1.88855430256166E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.30292319915310E-23   5.60256975635831E-22
 24   20     2.51688378758035E-20   1.10742886653535E-18
 25   20     7.80362232028662E-18   3.51163004412898E-16
 26   20     2.33794628230017E-15   1.07545528985808E-13
 27   20     3.53436987652413E-13   1.66115384196634E-11
 28   20     5.12386985210969E-11   2.45945752901265E-09
 29   20     3.59086716141746E-11   1.75952490909456E-09
 30   20     1.74213039924672E-09   8.71065199623358E-08
 31   20     4.24874317843002E-09   2.16685902099931E-07
 32   20     7.63224487539018E-09   3.96876733520289E-07
 33   20     1.41117649232274E-09   7.47923540931051E-08
 34   20     1.07294409198618E-09   5.79389809672536E-08
 35   20     1.51239423051327E-11   8.31816826782299E-10
 36   20     6.62657860071117E-13   3.71088401639826E-11
 37   20     4.81437220100390E-21   2.74419215457222E-19
 38   20     1.75359669403016E-08   1.01708608253749E-06
 39   20     1.83084781609136E-17   1.08020021149390E-15
 40   20     5.72412399849505E-11   3.43447439909703E-09
 41   20     1.15812661669680E-16   7.06457236185050E-15
 42   20     1.05395832445560E-21   6.53454161162471E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.20203600218406E-21   1.50495692102651E-19
 27   21     5.52002439952330E-21   2.64961171177119E-19
 28   21     1.27697977661808E-15   6.25720090542859E-14
 29   21     2.27751394271875E-12   1.13875697135937E-10
 30   21     1.74506952976602E-11   8.89985460180669E-10
 31   21     1.57775428519579E-10   8.20432228301811E-09
 32   21     1.23710819977032E-09   6.55667345878268E-08
 33   21     1.73027801721740E-09   9.34350129297395E-08
 34   21     5.09544234380632E-10   2.80249328909348E-08
 35   21     2.92510177575264E-10   1.63805699442148E-08
 36   21     2.11142352510075E-09   1.20351140930743E-07
 37   21     2.91851260247915E-11   1.69273730943791E-09
 38   21     1.05555647560215E-10   6.22778320605268E-09
 39   21     1.27029725629924E-12   7.62178353779543E-11
 40   21     1.17704488762658E-12   7.17997381452214E-11
 41   21     2.10189408142332E-23   1.30317433048246E-21
 42   21     3.34212833120399E-25   2.10554084865851E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.59083153410508E-21   7.79507451711491E-20
 28   22     3.21963260797276E-16   1.60981630398638E-14
 29   22     1.85533698455350E-14   9.46221862122285E-13
 30   22     4.43967384612718E-13   2.30863039998614E-11
 31   22     1.33491347254635E-11   7.07504140449566E-10
 32   22     2.02540298580698E-10   1.09371761233577E-08
 33   22     4.74321455368986E-10   2.60876800452943E-08
 34   22     4.21448352639117E-09   2.36011077477905E-07
