    time    temp    dens
   1.11257677374146E+01   6.13489373240869E-02   2.86896320640643E-01
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.68939137668181E-16   1.29128698183863E-14
 19   17     2.73031672355517E-17   9.82914020479860E-16
 20   17     1.64447982527400E-10   6.08457535351380E-09
 21   17     7.74289701353346E-12   2.94230086514272E-10
 22   17     3.49536513611869E-10   1.36319240308629E-08
 23   17     8.47689657869175E-10   3.39075863147670E-08
 24   17     2.77034866784761E-09   1.13584295381752E-07
 25   17     1.38685198429124E-08   5.82477833402321E-07
 26   17     5.50397063825105E-09   2.36670737444795E-07
 27   17     1.42872392083807E-11   6.28638525168749E-10
 28   17     7.82130250250967E-14   3.51958612612935E-12
 29   17     5.90226525612636E-18   2.71504201781813E-16
 30   17     2.08232505904192E-21   9.78692777749701E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.87422153425233E-15   3.37220418301589E-13
 21   18     2.99066775124850E-13   1.16636042298692E-11
 22   18     3.86293949425513E-11   1.54517579770205E-09
 23   18     2.98670401017763E-10   1.22454864417283E-08
 24   18     1.82809791969328E-08   7.67801126271179E-07
 25   18     2.14032508938668E-08   9.20339788436271E-07
 26   18     1.76272356646420E-08   7.75598369244246E-07
 27   18     1.37971628399109E-08   6.20872327795990E-07
 28   18     1.51431903466671E-08   6.96586755946686E-07
 29   18     1.16329643431386E-10   5.46749324127515E-09
 30   18     1.39442480974490E-13   6.69323908677552E-12
 31   18     3.05060155956161E-18   1.49479476418519E-16
 32   18     4.92114236291879E-22   2.46057118145939E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.01853754266170E-23   2.73722964163806E-21
 21   19     2.12416335065609E-24   8.49665340262435E-23
 22   19     8.89759859517321E-14   3.64801542402102E-12
 23   19     1.87667921332290E-14   7.88205269595618E-13
 24   19     1.98275187266390E-10   8.52583305245479E-09
 25   19     1.06340296705971E-10   4.67897305506272E-09
 26   19     4.43930976362269E-09   1.99768939363021E-07
 27   19     1.33871325880546E-08   6.15808099050513E-07
 28   19     1.06347694653929E-08   4.99834164873467E-07
 29   19     1.86905588512715E-09   8.97146824861034E-08
 30   19     1.14307549174536E-10   5.60106990955225E-09
 31   19     7.81817056056154E-14   3.90908528028077E-12
 32   19     6.40933273449407E-16   3.26875969459198E-14
 33   19     5.19861303537045E-20   2.70327877839263E-18
 34   19     6.52215014335033E-24   3.45673957597567E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.93510566846536E-19   2.91274438075545E-17
 23   20     3.00002143053714E-15   1.29000921513097E-13
 24   20     2.09156252308681E-13   9.20287510158198E-12
 25   20     1.00596439499748E-11   4.52683977748867E-10
 26   20     4.43136397012771E-10   2.03842742625875E-08
 27   20     2.99472403545287E-09   1.40752029666285E-07
 28   20     8.01321790861795E-09   3.84634459613662E-07
 29   20     1.39791034698402E-09   6.84976070022168E-08
 30   20     7.01059510732517E-09   3.50529755366259E-07
 31   20     6.85669673504024E-09   3.49691533487052E-07
 32   20     2.17386762648300E-09   1.13041116577116E-07
 33   20     8.00758286244439E-14   4.24401891709553E-12
 34   20     1.17678676237950E-17   6.35464851684928E-16
 35   20     2.60058338724143E-23   1.43032086298279E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.29357727379267E-23   1.91027481879975E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.24562673421707E-19   2.36053203039768E-17
 25   21     3.42845544940279E-20   1.57708950672528E-18
 26   21     1.52329465647947E-14   7.15948488545349E-13
 27   21     7.10154217267978E-15   3.40874024288630E-13
 28   21     1.27263574557954E-11   6.23591515333973E-10
 29   21     3.38089549650815E-09   1.69044774825408E-07
 30   21     7.94500667745821E-09   4.05195340550369E-07
 31   21     3.96407850241779E-09   2.06132082125725E-07
 32   21     5.18209182965408E-10   2.74650866971666E-08
 33   21     7.80356973581642E-13   4.21392765734086E-11
 34   21     8.29985549024347E-17   4.56492051963391E-15
 35   21     3.46864134561569E-21   1.94243915354479E-19
 36   21     4.85206127487195E-24   2.76567492667701E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.02675768733445E-20   2.83257611304719E-18
 26   22     1.11348669965106E-19   5.34473615832508E-18
 27   22     8.40403183740143E-15   4.11797560032670E-13
 28   22     1.25217451285703E-10   6.26087256428513E-09
 29   22     2.50463698850167E-09   1.27736486413585E-07
 30   22     3.17750110715458E-09   1.65230057572038E-07
 31   22     3.07044403945294E-09   1.62733534091006E-07
 32   22     2.61016898290648E-09   1.40949125076950E-07
 33   22     7.24085257972710E-11   3.98246891884991E-09
 34   22     7.96870366600663E-14   4.46247405296372E-12
