    time    temp    dens
   1.52717695242689E+00   4.34313993459138E-01   1.10929450808241E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.09871776147909E-22   9.01717907525399E-21
 12   11     2.16823224294120E-12   4.98693415876476E-11
 13   11     5.73402389127309E-12   1.37616573390554E-10
 14   11     6.70570267987192E-09   1.67642566996798E-07
 15   11     2.31083046871841E-09   6.00815921866787E-08
 16   11     1.37317103501484E-09   3.70756179454006E-08
 17   11     5.16458885835545E-12   1.44608488033953E-10
 18   11     4.01620739292041E-12   1.16470014394692E-10
 19   11     5.45944631145994E-13   1.63783389343798E-11
 20   11     5.47172311865493E-15   1.69623416678303E-13
 21   11     3.19434131747811E-17   1.02218922159300E-15
 22   11     9.18152824368953E-22   3.02990432041755E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01599511017127E-18   1.44383882644110E-16
 13   12     5.46490632204294E-12   1.36622658051073E-10
 14   12     2.86960258936216E-10   7.46096673234162E-09
 15   12     5.57426608964799E-10   1.50505184420496E-08
 16   12     8.75383954276779E-10   2.45107507197498E-08
 17   12     4.03354925799169E-10   1.16972928481759E-08
 18   12     7.91091049959194E-10   2.37327314987758E-08
 19   12     2.29597700511648E-10   7.11752871586107E-09
 20   12     4.64335765419411E-10   1.48587444934212E-08
 21   12     9.00848643378710E-11   2.97280052314974E-09
 22   12     3.11548074246741E-13   1.05926345243892E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.20326845688883E-24   1.61284979879110E-22
 14   13     5.84762931940524E-14   1.57885991623942E-12
 15   13     1.78094159593122E-14   4.98663646860740E-13
 16   13     4.62719176363347E-11   1.34188561145371E-09
 17   13     3.69205213310834E-10   1.10761563993250E-08
 18   13     8.08785420458151E-10   2.50723480342027E-08
 19   13     2.55353039121610E-10   8.17129725189152E-09
 20   13     1.38570172042542E-10   4.57281567740389E-09
 21   13     1.51614315241765E-11   5.15488671822000E-10
 22   13     2.82486112671731E-11   9.88701394351059E-10
 23   13     3.14465410947637E-11   1.13207547941149E-09
 24   13     1.28259967585957E-13   4.74561880068041E-12
 25   13     1.72431721238993E-18   6.55240540708174E-17
 26   13     4.87807889070550E-21   1.90245076737514E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.91200284647725E-18   2.21536079701363E-16
 15   14     6.11963973168092E-15   1.77469552218747E-13
 16   14     9.39388313912838E-12   2.81816494173852E-10
 17   14     1.39388319166501E-10   4.32103789416153E-09
 18   14     4.06656809669617E-09   1.30130179094277E-07
 19   14     5.46611502120423E-09   1.80381795699739E-07
 20   14     1.21645701462341E-08   4.13595384971958E-07
 21   14     6.16770221388658E-09   2.15869577486030E-07
 22   14     2.53952583610441E-09   9.14229300997587E-08
 23   14     2.21496485944460E-10   8.19536997994503E-09
 24   14     5.59939209354557E-09   2.12776899554732E-07
 25   14     8.74397702040484E-12   3.41015103795789E-10
 26   14     3.77274976204702E-13   1.50909990481881E-11
 27   14     2.89710058668604E-15   1.18781124054128E-13
 28   14     3.16687255869726E-17   1.33008647465285E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02300625262165E-15   3.17131938312711E-14
 17   15     8.92301074910534E-17   2.85536343971371E-15
 18   15     9.14059041543798E-11   3.01639483709453E-09
 19   15     4.36352283512210E-10   1.48359776394152E-08
 20   15     2.34244801571729E-09   8.19856805501053E-08
 21   15     9.36776017374516E-10   3.37239366254826E-08
 22   15     6.61223297735868E-09   2.44652620162271E-07
 23   15     6.08537912630975E-10   2.31244406799771E-08
 24   15     7.75346257040982E-10   3.02385040245983E-08
 25   15     2.03386455289485E-10   8.13545821157940E-09
 26   15     5.20475427309835E-10   2.13394925197032E-08
 27   15     1.37605923381098E-11   5.77944878200613E-10
 28   15     4.94633066719386E-11   2.12692218689336E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.64711698052090E-25   3.08707743376669E-23
 17   16     1.96203869318663E-19   6.47472768751588E-18
 18   16     3.17303844761850E-12   1.07883307219029E-10
 19   16     3.08823441360210E-12   1.08088204476074E-10
 20   16     2.18874073532279E-11   7.87946664716204E-10
 21   16     3.44075797846694E-10   1.27308045203277E-08
 22   16     3.67779008801967E-10   1.39756023344748E-08
 23   16     4.11316326638977E-10   1.60413367389201E-08
 24   16     2.11534041849380E-09   8.46136167397519E-08
 25   16     3.24434796942991E-09   1.33018266746626E-07
 26   16     4.43397497079211E-08   1.86226948773269E-06
 27   16     7.09392287836838E-09   3.05038683769840E-07
 28   16     8.61686159968332E-10   3.79141910386066E-08
 29   16     1.47005586693821E-11   6.61525140122194E-10
 30   16     2.50007458886036E-10   1.15003431087577E-08
 31   16     2.45414216663394E-18   1.15344681831795E-16
 32   16     3.85052948261201E-20   1.84825415165376E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31702687762968E-20   4.60959407170387E-19
 19   17     8.62169961408423E-22   3.10381186107032E-20
 20   17     7.60365278242496E-14   2.81335152949724E-12
 21   17     9.01148546628457E-15   3.42436447718814E-13
 22   17     2.54298664029137E-12   9.91764789713635E-11
 23   17     1.08978601039458E-11   4.35914404157830E-10
 24   17     1.61707239648085E-10   6.62999682557150E-09
 25   17     5.15495400479694E-09   2.16508068201472E-07
 26   17     1.03855188142563E-08   4.46577309013019E-07
 27   17     3.66524236978763E-09   1.61270664270656E-07
 28   17     2.52815011120204E-08   1.13766755004092E-06
 29   17     2.16952670030803E-09   9.97982282141696E-08
 30   17     1.98337593778290E-09   9.32186690757964E-08
 31   17     8.13713629634757E-13   3.90582542224683E-11
 32   17     3.12630896030924E-14   1.53189139055153E-12
 33   17     1.55433704829747E-19   7.77168524148736E-18
 34   17     1.07008891468609E-22   5.45745346489906E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99139514011145E-19   7.56730153242352E-18
 21   18     2.63380389645650E-17   1.02718351961803E-15
 22   18     7.73622686316374E-15   3.09449074526550E-13
 23   18     1.99094971725072E-13   8.16289384072795E-12
 24   18     5.82376646548808E-11   2.44598191550499E-09
 25   18     2.48958751957298E-10   1.07052263341638E-08
 26   18     3.15412884561284E-09   1.38781669206965E-07
 27   18     6.98122613603456E-09   3.14155176121555E-07
 28   18     1.76694616584868E-08   8.12795236290391E-07
 29   18     6.22889753872534E-09   2.92758184320091E-07
 30   18     6.04070470092624E-09   2.89953825644459E-07
 31   18     1.00150000057783E-10   4.90735000283139E-09
 32   18     2.44168586889906E-10   1.22084293444953E-08
 33   18     1.54019592986669E-13   7.85499924232011E-12
 34   18     1.54847576521819E-11   8.05207397913459E-10
 35   18     7.00516106177319E-23   3.71273536273979E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.11686829269016E-19   2.50791600000297E-17
 23   19     1.99801203727036E-19   8.39165055653551E-18
 24   19     2.30958215713826E-14   9.93120327569451E-13
 25   19     9.96100142507992E-14   4.38284062703517E-12
 26   19     2.24249842688188E-11   1.00912429209685E-09
 27   19     1.70019270860244E-10   7.82088645957122E-09
 28   19     1.51027348533590E-09   7.09828538107872E-08
 29   19     1.24761384816892E-09   5.98854647121080E-08
 30   19     3.03360578880319E-09   1.48646683651356E-07
 31   19     6.41236281769114E-10   3.20618140884557E-08
 32   19     1.42580914511631E-08   7.27162664009320E-07
 33   19     6.50358004783982E-10   3.38186162487671E-08
 34   19     3.22951091361814E-11   1.71164078421762E-09
 35   19     5.86673744216854E-15   3.16803821877101E-13
 36   19     1.50349966673757E-17   8.26924816705664E-16
 37   19     9.01426199622368E-22   5.04798671788526E-20
 38   19     1.29030363314723E-24   7.35473070893919E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.28841936974421E-21   1.41402032899001E-19
 24   20     2.41805999657536E-18   1.06394639849316E-16
 25   20     5.32139868372721E-16   2.39462940767724E-14
 26   20     7.86319211070706E-14   3.61706837092525E-12
 27   20     5.26163143870896E-12   2.47296677619321E-10
 28   20     2.87592611836478E-10   1.38044453681509E-08
 29   20     1.53642750284318E-10   7.52849476393159E-09
 30   20     4.72441331244714E-09   2.36220665622357E-07
 31   20     9.32469213480778E-09   4.75559298875197E-07
 32   20     8.55958540169489E-09   4.45098440888134E-07
 33   20     4.12841169032251E-10   2.18805819587093E-08
 34   20     2.11089561707762E-10   1.13988363322192E-08
 35   20     1.99439130428324E-13   1.09691521735578E-11
 36   20     1.95483126449268E-16   1.09470550811590E-14
 37   20     1.95801243194471E-24   1.11606708620848E-22
 38   20     7.83109042174753E-09   4.54203244461357E-07
 39   20     9.24379409779119E-18   5.45383851769680E-16
 40   20     1.30393573768463E-12   7.82361442610777E-11
 41   20     1.69697947653567E-18   1.03515748068676E-16
 42   20     1.94983167047785E-24   1.20889563569627E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.49686676519241E-19   1.17352737964043E-17
 27   21     3.01893776889810E-19   1.44909012907109E-17
 28   21     2.01667094249661E-14   9.88168761823338E-13
 29   21     2.45204588512032E-11   1.22602294256016E-09
 30   21     1.38546341735079E-10   7.06586342848900E-09
 31   21     4.46078565667211E-10   2.31960854146950E-08
 32   21     2.36244184451723E-09   1.25209417759413E-07
 33   21     2.15269007560738E-09   1.16245264082799E-07
 34   21     1.56504565208677E-10   8.60775108647722E-09
 35   21     1.88946277392928E-10   1.05809915340040E-08
 36   21     8.75062874026477E-10   4.98785838195092E-08
 37   21     1.58567665263663E-12   9.19692458529243E-11
 38   21     1.19563342905336E-12   7.05423723141481E-11
 39   21     1.61011635277795E-15   9.66069811666771E-14
 40   21     3.35612218421631E-17   2.04723453237195E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.27896774866402E-19   6.26694196845370E-18
 28   22     1.30369969636321E-14   6.51849848181604E-13
 29   22     5.77029742085281E-13   2.94285168463493E-11
 30   22     5.03127970612418E-12   2.61626544718458E-10
 31   22     1.01130071255060E-10   5.35989377651816E-09
 32   22     7.77493207731866E-10   4.19846332175208E-08
 33   22     9.29729726444026E-10   5.11351349544214E-08
 34   22     4.62104922891958E-09   2.58778756819496E-07
