    time    temp    dens
   1.59575890323841E+00   4.16392534776752E-01   9.72328729405560E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.76043405168162E-22   1.26729549136996E-20
 12   11     3.09662053432104E-12   7.12222722893840E-11
 13   11     7.53829888247556E-12   1.80919173179413E-10
 14   11     8.22631451141900E-09   2.05657862785475E-07
 15   11     2.56215696868321E-09   6.66160811857634E-08
 16   11     1.29507336527342E-09   3.49669808623824E-08
 17   11     3.24397586824898E-12   9.08313243109715E-11
 18   11     1.46560870143091E-12   4.25026523414965E-11
 19   11     2.06571396426521E-13   6.19714189279563E-12
 20   11     1.32515598416717E-15   4.10798355091822E-14
 21   11     1.52180619019755E-18   4.86977980863215E-17
 22   11     4.88601513395237E-23   1.61238499420428E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01773639585567E-17   2.44256735005362E-16
 13   12     8.87543677277913E-12   2.21885919319478E-10
 14   12     3.95749899964159E-10   1.02894973990681E-08
 15   12     7.00550746108565E-10   1.89148701449312E-08
 16   12     9.39897767106873E-10   2.63171374789924E-08
 17   12     3.91284851514117E-10   1.13472606939094E-08
 18   12     6.96656041756590E-10   2.08996812526977E-08
 19   12     1.85673330051667E-10   5.75587323160169E-09
 20   12     2.71211345999190E-10   8.67876307197408E-09
 21   12     5.34610382494115E-11   1.76421426223058E-09
 22   12     1.09179846586877E-13   3.71211478395383E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.01735255678776E-24   2.34451166476482E-22
 14   13     9.53674386595154E-14   2.57492084380692E-12
 15   13     2.67225550267670E-14   7.48231540749475E-13
 16   13     5.76767381632693E-11   1.67262540673481E-09
 17   13     4.34197844789980E-10   1.30259353436994E-08
 18   13     8.27219762567301E-10   2.56438126395863E-08
 19   13     1.57269257290611E-10   5.03261623329955E-09
 20   13     6.96909783131261E-11   2.29980228433316E-09
 21   13     5.15390884879794E-12   1.75232900859130E-10
 22   13     8.33193165078213E-12   2.91617607777375E-10
 23   13     1.84536747645530E-11   6.64332291523907E-10
 24   13     5.27054344548908E-14   1.95010107483096E-12
 25   13     4.90701254308419E-19   1.86466476637199E-17
 26   13     9.29422966461082E-22   3.62474956919822E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48795290361872E-17   4.16626813013240E-16
 15   14     9.86233526229593E-15   2.86007722606582E-13
 16   14     1.38627683623258E-11   4.15883050869773E-10
 17   14     1.82649932116687E-10   5.66214789561730E-09
 18   14     4.30058171336147E-09   1.37618614827567E-07
 19   14     5.46000012581304E-09   1.80180004151830E-07
 20   14     1.20999720804489E-08   4.11399050735262E-07
 21   14     5.79810892084147E-09   2.02933812229451E-07
 22   14     2.33230248714349E-09   8.39628895371656E-08
 23   14     1.34057221453278E-10   4.96011719377129E-09
 24   14     4.95727939800586E-09   1.88376617124222E-07
 25   14     4.31225753053173E-12   1.68178043690737E-10
 26   14     1.03029543910314E-13   4.12118175641257E-12
 27   14     4.62580280297951E-16   1.89657914922160E-14
 28   14     2.10554783931044E-18   8.84330092510385E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69693343891689E-15   5.26049366064237E-14
 17   15     1.37386252618214E-16   4.39636008378286E-15
 18   15     1.19373626391839E-10   3.93932967093067E-09
 19   15     5.64949722229262E-10   1.92082905557949E-08
 20   15     2.79129639362883E-09   9.76953737770090E-08
 21   15     1.10026418298371E-09   3.96095105874135E-08
 22   15     7.20172030071705E-09   2.66463651126531E-07
 23   15     6.10128276179856E-10   2.31848744948345E-08
 24   15     6.87602894790860E-10   2.68165128968435E-08
 25   15     1.48430793917228E-10   5.93723175668912E-09
 26   15     3.26393782057220E-10   1.33821450643460E-08
 27   15     5.56139225515863E-12   2.33578474716662E-10
 28   15     1.38630655016405E-11   5.96111816570541E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.67843469098426E-24   1.49709910111496E-22
 17   16     3.59149911497394E-19   1.18519470794140E-17
 18   16     5.04212129292214E-12   1.71432123959353E-10
 19   16     4.75273926601423E-12   1.66345874310498E-10
 20   16     3.13154991493403E-11   1.12735796937625E-09
 21   16     4.69387142969032E-10   1.73673242898542E-08
 22   16     4.51226443479915E-10   1.71466048522368E-08
 23   16     4.85245385630008E-10   1.89245700395703E-08
 24   16     2.22793447779756E-09   8.91173791119025E-08
 25   16     3.25856512205850E-09   1.33601170004399E-07
 26   16     4.23351333238204E-08   1.77807559960046E-06
 27   16     6.08957696372756E-09   2.61851809440285E-07
 28   16     5.49694793824404E-10   2.41865709282738E-08
 29   16     7.43738933520799E-12   3.34682520084360E-10
 30   16     9.85815943842301E-11   4.53475334167459E-09
 31   16     1.40170731831204E-18   6.58802439606659E-17
 32   16     1.15653006389779E-21   5.55134430670940E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.65996671658488E-20   9.30988350804708E-19
 19   17     1.76508135181109E-21   6.35429286651993E-20
 20   17     1.29292515688163E-13   4.78382308046203E-12
 21   17     1.45607292607839E-14   5.53307711909788E-13
 22   17     3.88002247860739E-12   1.51320876665688E-10
 23   17     1.54843594110562E-11   6.19374376442249E-10
 24   17     2.14539935156124E-10   8.79613734140109E-09
 25   17     6.40959446504284E-09   2.69202967531799E-07
 26   17     1.17592093248129E-08   5.05646000966953E-07
 27   17     3.68622121521919E-09   1.62193733469644E-07
 28   17     2.28932867450829E-08   1.03019790352873E-06
 29   17     1.76818908063553E-09   8.13366977092343E-08
 30   17     1.30023286426943E-09   6.11109446206633E-08
 31   17     3.58075509323263E-13   1.71876244475166E-11
 32   17     7.10353273449058E-15   3.48073103990038E-13
 33   17     4.39466067163203E-20   2.19733033581602E-18
 34   17     2.08211223506551E-23   1.06187723988341E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03314520139821E-19   1.53259517653132E-17
 21   18     5.25095055045872E-17   2.04787071467890E-15
 22   18     1.39908200106253E-14   5.59632800425013E-13
 23   18     3.42989883891447E-13   1.40625852395493E-11
 24   18     9.15331019169472E-11   3.84439028051178E-09
 25   18     3.64868569720180E-10   1.56893484979677E-08
 26   18     3.91823241729112E-09   1.72402226360809E-07
 27   18     8.43926611480977E-09   3.79766975166439E-07
 28   18     1.91904611196820E-08   8.82761211505374E-07
 29   18     6.36106384931307E-09   2.98970000917714E-07
 30   18     5.52282438206778E-09   2.65095570339253E-07
 31   18     7.81321024773873E-11   3.82847302139198E-09
 32   18     1.41430427567166E-10   7.07152137835828E-09
 33   18     7.87380963473523E-14   4.01564291371497E-12
 34   18     4.01923846337607E-12   2.09000400095556E-10
 35   18     1.76612976537938E-23   9.36048775651070E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40967816012488E-18   5.77968045651200E-17
 23   19     4.43107087623654E-19   1.86104976801935E-17
 24   19     4.47243269993503E-14   1.92314606097206E-12
 25   19     1.69407320244116E-13   7.45392209074111E-12
 26   19     3.49788752170859E-11   1.57404938476887E-09
 27   19     2.41056317067370E-10   1.10885905850990E-08
 28   19     1.88581918747551E-09   8.86335018113491E-08
 29   19     1.50250359722511E-09   7.21201726668055E-08
 30   19     3.16970154330332E-09   1.55315375621863E-07
 31   19     5.98148299141926E-10   2.99074149570963E-08
 32   19     1.25399481021876E-08   6.39537353211568E-07
 33   19     4.71548683168162E-10   2.45205315247444E-08
 34   19     1.48282518349955E-11   7.85897347254762E-10
 35   19     1.83846816527587E-15   9.92772809248970E-14
 36   19     3.12991766920958E-18   1.72145471806527E-16
 37   19     1.31256971547084E-22   7.35039040663671E-21
 38   19     1.27423213906832E-25   7.26312319268940E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.61424826736779E-21   3.70412675496815E-19
 24   20     5.35418977882610E-18   2.35584350268349E-16
 25   20     1.10026483602036E-15   4.95119176209162E-14
 26   20     1.43376553926017E-13   6.59532148059680E-12
 27   20     8.42534611889963E-12   3.95991267588283E-10
 28   20     3.84244454592314E-10   1.84437338204311E-08
 29   20     1.93215310168099E-10   9.46755019823685E-09
 30   20     5.47086087892836E-09   2.73543043946418E-07
 31   20     1.04033958301649E-08   5.30573187338410E-07
 32   20     8.57250258109494E-09   4.45770134216937E-07
 33   20     2.69175867176283E-10   1.42663209603430E-08
 34   20     1.24546084633877E-10   6.72548857022938E-09
 35   20     7.51508150065368E-14   4.13329482535952E-12
 36   20     4.79537486877338E-17   2.68540992651309E-15
 37   20     6.76362978954831E-25   3.85526898004254E-23
 38   20     6.09562360640592E-09   3.53546169171544E-07
 39   20     9.51820458958956E-18   5.61574070785784E-16
 40   20     4.06350067292348E-13   2.43810040375409E-11
 41   20     3.98077651529584E-19   2.42827367433046E-17
 42   20     3.10500088822852E-25   1.92510055070168E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.18886677363867E-25   4.13499004813740E-23
 25   21     1.03129994713068E-25   4.74397975680112E-24
 26   21     5.37456342913876E-19   2.52604481169522E-17
 27   21     6.06656743976772E-19   2.91195237108851E-17
 28   21     3.22774488499016E-14   1.58159499364518E-12
 29   21     3.65988722737168E-11   1.82994361368584E-09
 30   21     1.96264587577190E-10   1.00094939664367E-08
 31   21     5.16327907985486E-10   2.68490512152453E-08
 32   21     2.49003955845547E-09   1.31972096598140E-07
 33   21     2.06893201090580E-09   1.11722328588913E-07
 34   21     1.07210632240325E-10   5.89658477321787E-09
 35   21     1.51443697602992E-10   8.48084706576755E-09
 36   21     6.78131909557192E-10   3.86535188447600E-08
 37   21     8.17056147532932E-13   4.73892565569101E-11
 38   21     3.60645395885241E-13   2.12780783572292E-11
 39   21     3.24495317476298E-16   1.94697190485779E-14
 40   21     3.76209699900457E-18   2.29487916939279E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.73822427583012E-19   1.34172989515676E-17
 28   22     2.48052468279048E-14   1.24026234139524E-12
 29   22     1.04728235578210E-12   5.34114001448869E-11
 30   22     7.51425713003882E-12   3.90741370762019E-10
 31   22     1.38590328425587E-10   7.34528740655610E-09
 32   22     9.57036146986393E-10   5.16799519372652E-08
 33   22     9.96182310104769E-10   5.47900270557623E-08
 34   22     4.33626454626692E-09   2.42830814590947E-07
