    time    temp    dens
   7.81806388596118E-01   6.42443004005207E-01   8.26832048155186E+02
 27   13     3.45473616629085E-16   1.38189446651634E-14
 28   13     2.03690363223324E-11   8.35130489215630E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18231416970224E-20   3.78340534304718E-19
 19   14     1.17361090864075E-19   3.87291599851449E-18
 20   14     8.21039447758862E-18   2.79153412238013E-16
 21   14     8.61671320575430E-18   3.01584962201400E-16
 22   14     1.28401733648761E-16   4.62246241135541E-15
 23   14     9.74698136090698E-15   3.60638310353558E-13
 24   14     3.23777175732862E-12   1.23035326778488E-10
 25   14     3.64840067509884E-13   1.42287626328855E-11
 26   14     4.64446006233686E-13   1.85778402493474E-11
 27   14     2.06188877120006E-13   8.45374396192024E-12
 28   14     1.58060089453378E-08   6.63852375704189E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00513772565798E-25   4.42260599289509E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.20981647383149E-24   1.12343576584102E-22
 21   15     1.77871006224166E-22   6.40335622406998E-21
 22   15     5.86546118948838E-19   2.17022064011070E-17
 23   15     1.51759073682937E-19   5.76684479995160E-18
 24   15     1.26396922147987E-18   4.92947996377150E-17
 25   15     2.79910996635360E-18   1.11964398654144E-16
 26   15     3.22194082290247E-13   1.32099573739001E-11
 27   15     6.94954654639582E-14   2.91880954948624E-12
 28   15     4.10330735385661E-08   1.76442216215834E-06
 29   15     1.06004270155414E-18   4.66418788683823E-17
 30   15     3.42600346224655E-14   1.54170155801095E-12
 31   15     7.98935686194697E-19   3.67510415649561E-17
 32   15     4.97547098193626E-14   2.33847136151004E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.91496980668072E-20   2.76598792267229E-18
 25   16     4.44151892250235E-16   1.82102275822596E-14
 26   16     3.14915286582265E-13   1.32264420364551E-11
 27   16     4.62030325106867E-13   1.98673039795953E-11
 28   16     4.46735789494247E-12   1.96563747377469E-10
 29   16     5.40062664068327E-13   2.43028198830747E-11
 30   16     5.06316589019704E-10   2.32905630949064E-08
 31   16     8.18986687412996E-13   3.84923743084108E-11
 32   16     1.17911947564038E-08   5.65977348307382E-07
 33   16     1.34026154845107E-16   6.56728158741024E-15
 34   16     1.24168559901285E-13   6.20842799506425E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.11942272887836E-24   4.58963318840128E-23
 25   17     4.53438462073109E-21   1.90444154070706E-19
 26   17     2.73647872081172E-19   1.17668584994904E-17
 27   17     5.85984754199718E-19   2.57833291847876E-17
 28   17     4.66284084261433E-15   2.09827837917645E-13
 29   17     3.25122743698399E-15   1.49556462101263E-13
 30   17     2.71137121834868E-12   1.27434447262388E-10
 31   17     4.43040643134457E-14   2.12659508704539E-12
 32   17     1.04215805812247E-11   5.10657448480011E-10
 33   17     3.25488211427379E-13   1.62744105713690E-11
 34   17     6.60419083520548E-09   3.36813732595479E-07
 35   17     1.27543059782265E-17   6.63223910867780E-16
 36   17     2.72386054797479E-15   1.44364609042664E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.12320799218909E-23   1.37421151656320E-21
 27   18     1.81763252997683E-21   8.17934638489573E-20
 28   18     1.01132278263213E-18   4.65208480010780E-17
 29   18     1.03101101028720E-17   4.84575174834984E-16
 30   18     8.43879223627174E-16   4.05062027341043E-14
 31   18     2.02409189643952E-14   9.91805029255365E-13
 32   18     6.01849668341528E-12   3.00924834170764E-10
 33   18     1.14851429735740E-13   5.85742291652273E-12
 34   18     2.21927464984797E-08   1.15402281792095E-06
 35   18     3.81134862721832E-13   2.02001477242571E-11
 36   18     1.70029973902680E-11   9.18161859074471E-10
 37   18     6.13255466444220E-13   3.37290506544321E-11
 38   18     1.53363827723606E-09   8.58837435252196E-08
 39   18     1.53089854599622E-24   8.72612171217843E-23
 40   18     2.90363562829916E-23   1.68410866441351E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.27526578072551E-24   4.35937491694099E-22
 29   19     4.60258886940944E-22   2.20924265731653E-20
 30   19     3.38107577287131E-18   1.65672712870694E-16
 31   19     1.45886612331857E-16   7.29433061659286E-15
 32   19     1.40078688613673E-13   7.14401311929732E-12
 33   19     2.05500100416187E-14   1.06860052216417E-12
 34   19     1.24176173076627E-12   6.58133717306123E-11
 35   19     9.08573849070303E-14   4.90629878497964E-12
 36   19     1.42097126556801E-12   7.81534196062405E-11
 37   19     1.01712861664884E-13   5.69592025323352E-12
 38   19     3.43283466661431E-09   1.95671575997015E-07
 39   19     5.76944319305776E-14   3.34627705197350E-12
 40   19     4.11624768747069E-10   2.42858613560770E-08
 41   19     1.93339296059068E-16   1.16003577635441E-14
 42   19     2.00550725897766E-12   1.22335942797637E-10
 43   19     9.65533990850155E-21   5.98631074327096E-19
 44   19     4.22806588088645E-18   2.66368150495846E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.43868798494550E-24   7.04957112623293E-23
 30   20     7.36104346070007E-21   3.68052173035004E-19
 31   20     1.95917518575291E-19   9.99179344733985E-18
 32   20     9.79776465584428E-18   5.09483762103902E-16
 33   20     6.70168166542623E-18   3.55189128267590E-16
 34   20     2.15138765322044E-16   1.16174933273904E-14
 35   20     1.30334484753444E-13   7.16839666143941E-12
 36   20     9.92746191285969E-11   5.55937867120142E-09
 37   20     1.68014421367663E-13   9.57682201795681E-12
 38   20     1.11081041192552E-09   6.44270038916801E-08
 39   20     4.54914445682945E-13   2.68399522952937E-11
 40   20     1.89606937535767E-10   1.13764162521460E-08
 41   20     4.26316190925845E-11   2.60052876464766E-09
 42   20     2.83261409004618E-09   1.75622073582863E-07
 43   20     3.21977262968005E-22   2.02845675669843E-20
 44   20     2.17625706773577E-19   1.39280452335089E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.33361032657041E-25   6.93477369816611E-24
 32   21     1.24149588100730E-23   6.57992816933871E-22
 33   21     9.03814878191307E-21   4.88060034223306E-19
 34   21     3.52821070180171E-17   1.94051588599094E-15
 35   21     9.04589400002714E-17   5.06570064001520E-15
 36   21     3.33471526189048E-15   1.90078769927757E-13
 37   21     2.52692375070717E-16   1.46561577541016E-14
 38   21     9.19377198021571E-15   5.42432546832727E-13
 39   21     3.78220317023901E-15   2.26932190214340E-13
 40   21     2.50820218144792E-09   1.53000333068323E-07
 41   21     3.65004624628548E-14   2.26302867269700E-12
 42   21     5.11775576394693E-12   3.22418613128656E-10
 43   21     1.37258921562421E-13   8.78457097999495E-12
 44   21     1.35124676075312E-09   8.78310394489526E-08
 45   21     1.64234275921499E-14   1.08394622108190E-12
 46   21     4.77897093910111E-11   3.20191052919774E-09
 47   21     2.20772603981911E-18   1.50125370707699E-16
 48   21     1.15027936968516E-15   7.93692765082760E-14
 49   21     2.96671765382271E-25   2.07670235767589E-23
 50   21     4.97265357363519E-24   3.53058403728099E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.57942498152488E-24   8.52889490023433E-23
 33   22     2.53782725924313E-23   1.39580499258372E-21
 34   22     1.21572895563342E-20   6.80808215154715E-19
