    time    temp    dens
   1.57972378363951E+00   4.20450548080400E-01   1.00223941064540E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34185243367806E-24   2.16888163275629E-22
 14   13     8.58653137272565E-14   2.31836347063593E-12
 15   13     2.44945116633430E-14   6.85846326573605E-13
 16   13     5.50197409939692E-11   1.59557248882511E-09
 17   13     4.19736619032673E-10   1.25920985709802E-08
 18   13     8.24544661572903E-10   2.55608845087600E-08
 19   13     1.76401080465098E-10   5.64483457488314E-09
 20   13     8.15704985864727E-11   2.69182645335360E-09
 21   13     6.62221714703997E-12   2.25155382999359E-10
 22   13     1.10859772450673E-11   3.88009203577355E-10
 23   13     2.08961860385566E-11   7.52262697388038E-10
 24   13     6.44401032115571E-14   2.38428381882761E-12
 25   13     6.49337159120982E-19   2.46748120465973E-17
 26   13     1.33951861275922E-21   5.22412258976095E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29831093383148E-17   3.63527061472814E-16
 15   14     8.89938009622424E-15   2.58082022790503E-13
 16   14     1.27493114503117E-11   3.82479343509352E-10
 17   14     1.72395780721108E-10   5.34426920235435E-09
 18   14     4.25642435340251E-09   1.36205579308880E-07
 19   14     5.46526316818507E-09   1.80353684550107E-07
 20   14     1.21199619989902E-08   4.12078707965667E-07
 21   14     5.88303693752219E-09   2.05906292813277E-07
 22   14     2.38058319193450E-09   8.57009949096421E-08
 23   14     1.50712232094101E-10   5.57635258748174E-09
 24   14     5.10047702010613E-09   1.93818126764033E-07
 25   14     5.05631173790571E-12   1.97196157778323E-10
 26   14     1.39174479037874E-13   5.56697916151495E-12
 27   14     7.04299036956929E-16   2.88762605152341E-14
 28   14     3.81493067005853E-18   1.60227088142458E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52149043982076E-15   4.71662036344436E-14
 17   15     1.25222386311983E-16   4.00711636198346E-15
 18   15     1.12753263751607E-10   3.72085770380301E-09
 19   15     5.34509484993382E-10   1.81733224897750E-08
 20   15     2.68877548445472E-09   9.41071419559152E-08
 21   15     1.06346053142842E-09   3.82845791314230E-08
 22   15     7.07472165232387E-09   2.61764701135983E-07
 23   15     6.10593772850176E-10   2.32025633683067E-08
 24   15     7.07790838635794E-10   2.76038427067960E-08
 25   15     1.59870720344253E-10   6.39482881377011E-09
 26   15     3.64021905040926E-10   1.49248981066780E-08
 27   15     6.86505219063978E-12   2.88332192006871E-10
 28   15     1.86601051940446E-11   8.02384523343920E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69891656481553E-24   1.18365330074097E-22
 17   16     3.15322836829300E-19   1.04056536153669E-17
 18   16     4.56115340006014E-12   1.55079215602045E-10
 19   16     4.33154435603481E-12   1.51604052461218E-10
 20   16     2.89795661707830E-11   1.04326438214819E-09
 21   16     4.38978599658069E-10   1.62422081873485E-08
 22   16     4.31969538380747E-10   1.64148424584684E-08
 23   16     4.68836873194854E-10   1.82846380545993E-08
 24   16     2.20542007874595E-09   8.82168031498380E-08
 25   16     3.25959405850132E-09   1.33643356398554E-07
 26   16     4.27973583293598E-08   1.79748904983311E-06
 27   16     6.31291307521572E-09   2.71455262234276E-07
 28   16     6.10634245715094E-10   2.68679068114641E-08
 29   16     8.72189631398835E-12   3.92485334129476E-10
 30   16     1.22528980834279E-10   5.63633311837682E-09
 31   16     1.58867527050260E-18   7.46677377136221E-17
 32   16     2.33223749506727E-21   1.11947399763229E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.28610398050812E-20   8.00136393177842E-19
 19   17     1.51223158036803E-21   5.44403368932490E-20
 20   17     1.15252658301087E-13   4.26434835714021E-12
 21   17     1.31254836875722E-14   4.98768380127744E-13
 22   17     3.54435559826901E-12   1.38229868332491E-10
 23   17     1.43658278908928E-11   5.74633115635712E-10
 24   17     2.01981435742755E-10   8.28123886545294E-09
 25   17     6.11934406154415E-09   2.57012450584854E-07
 26   17     1.14565521909562E-08   4.92631744211117E-07
 27   17     3.69017304789278E-09   1.62367614107282E-07
 28   17     2.34428177991185E-08   1.05492680096033E-06
 29   17     1.85572960601298E-09   8.53635618765969E-08
 30   17     1.43577254249383E-09   6.74813094972101E-08
 31   17     4.31068888550924E-13   2.06913066504443E-11
 32   17     9.77855241366908E-15   4.79149068269785E-13
 33   17     5.83684400074082E-20   2.91842200037041E-18
 34   17     2.99324495133296E-23   1.52655492517981E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46173720530648E-19   1.31546013801646E-17
 21   18     4.52681025854142E-17   1.76545600083115E-15
 22   18     1.23152439547244E-14   4.92609758188974E-13
 23   18     3.05130610244228E-13   1.25103550200134E-11
 24   18     8.30326147674993E-11   3.48736982023497E-09
 25   18     3.36122895295654E-10   1.44532844977131E-08
 26   18     3.74212572476647E-09   1.64653531889725E-07
 27   18     8.11017358268191E-09   3.64957811220686E-07
 28   18     1.88708421013612E-08   8.68058736662616E-07
 29   18     6.33884410171044E-09   2.97925672780391E-07
 30   18     5.64084573692308E-09   2.70760595372308E-07
 31   18     8.28218368704608E-11   4.05827000665258E-09
 32   18     1.60686593761636E-10   8.03432968808181E-09
 33   18     9.24056812504232E-14   4.71268974377158E-12
 34   18     5.50791671475181E-12   2.86411669167094E-10
 35   18     2.42312862786953E-23   1.28425817277085E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17775115569951E-18   4.82877973836801E-17
 23   19     3.73358979733141E-19   1.56810771487919E-17
 24   19     3.87948713948208E-14   1.66817946997729E-12
 25   19     1.51162848002984E-13   6.65116531213132E-12
 26   19     3.17976945170057E-11   1.43089625326526E-09
 27   19     2.23706399875860E-10   1.02904943942896E-08
 28   19     1.79816586036004E-09   8.45137954369220E-08
 29   19     1.44451092083850E-09   6.93365242002482E-08
 30   19     3.14264692463322E-09   1.53989699307028E-07
 31   19     6.09136277954328E-10   3.04568138977164E-08
 32   19     1.29230281175095E-08   6.59074433992985E-07
 33   19     5.08560046771895E-10   2.64451224321386E-08
 34   19     1.76367178915550E-11   9.34746048252417E-10
 35   19     2.37457261775338E-15   1.28226921358682E-13
 36   19     4.41321038436696E-18   2.42726571140183E-16
 37   19     1.99922082818123E-22   1.11956366378149E-20
 38   19     2.10995885333361E-25   1.20267654640016E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.00120531118804E-21   3.01051828381086E-19
 24   20     4.51230840302847E-18   1.98541569733252E-16
 25   20     9.41115531108896E-16   4.23501988999003E-14
 26   20     1.25988531358413E-13   5.79547244248698E-12
 27   20     7.61171422918896E-12   3.57750568771881E-10
 28   20     3.61014108477867E-10   1.73286772069376E-08
 29   20     1.83997418915389E-10   9.01587352685407E-09
 30   20     5.30445808229689E-09   2.65222904114844E-07
 31   20     1.01679637089165E-08   5.18566149154741E-07
 32   20     8.57282975030960E-09   4.45787147016099E-07
 33   20     2.97418215878889E-10   1.57631654415811E-08
 34   20     1.40942377145983E-10   7.61088836588306E-09
 35   20     9.34643874506876E-14   5.14054130978782E-12
 36   20     6.52811462951582E-17   3.65574419252886E-15
 37   20     8.45151269361961E-25   4.81736223536318E-23
 38   20     6.46329073369987E-09   3.74870862554592E-07
 39   20     9.40018280534410E-18   5.54610785515302E-16
 40   20     5.33590145847000E-13   3.20154087508200E-11
 41   20     5.60382131512995E-19   3.41833100222927E-17
 42   20     4.75798572749455E-25   2.94995115104662E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.28275506545959E-25   2.82723977945682E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.55547403621411E-19   2.14107279702063E-17
 27   21     5.21872192566607E-19   2.50498652431972E-17
 28   21     2.91670440502887E-14   1.42918515846415E-12
 29   21     3.35799295271913E-11   1.67899647635956E-09
 30   21     1.82101417641206E-10   9.28717229970150E-09
 31   21     5.00450003445181E-10   2.60234001791494E-08
 32   21     2.46563174022873E-09   1.30678482232122E-07
 33   21     2.09205215739159E-09   1.12970816499146E-07
 34   21     1.17078458192304E-10   6.43931520057675E-09
 35   21     1.59692376794332E-10   8.94277310048261E-09
 36   21     7.19642200120386E-10   4.10196054068620E-08
 37   21     9.46136252992667E-13   5.48759026735747E-11
 38   21     4.75208582785784E-13   2.80373063843612E-11
 39   21     4.65902014158699E-16   2.79541208495219E-14
 40   21     6.05451029557405E-18   3.69325128030017E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.32384464246090E-19   1.13868387480584E-17
 28   22     2.15902881431691E-14   1.07951440715845E-12
 29   22     9.20893679627675E-13   4.69655776610114E-11
 30   22     6.89281952489338E-12   3.58426615294456E-10
 31   22     1.29602803706252E-10   6.86894859643138E-09
 32   22     9.15824122584295E-10   4.94545026195519E-08
 33   22     9.82919629331559E-10   5.40605796132358E-08
 34   22     4.41149966419474E-09   2.47043981194905E-07
