    time    temp    dens
   9.88181261139756E-01   6.00679920759948E-01   4.09453986877801E+02
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.69358024948404E-25   3.21662469230910E-23
 22   16     9.51702291791507E-24   3.61646870880773E-22
 23   16     1.71628000912608E-23   6.69349203559172E-22
 24   16     2.52627917718993E-18   1.01051167087597E-16
 25   16     3.23335697705001E-15   1.32567636059050E-13
 26   16     2.35844178560206E-12   9.90545549952867E-11
 27   16     3.38036605192592E-12   1.45355740232815E-10
 28   16     3.23774058329499E-11   1.42460585664980E-09
 29   16     3.89718305115744E-12   1.75373237302085E-10
 30   16     6.58538319722372E-09   3.02927627072291E-07
 31   16     5.02536106003993E-12   2.36191969821877E-10
 32   16     1.50718683092808E-08   7.23449678845480E-07
 33   16     3.13187396210159E-17   1.53461824142978E-15
 34   16     6.23897389004246E-15   3.11948694502123E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.15891674010847E-23   1.70515586344447E-21
 25   17     1.67941094510780E-19   7.05352596945274E-18
 26   17     1.01360221842383E-17   4.35848953922245E-16
 27   17     2.13879586734310E-17   9.41070181630965E-16
 28   17     3.04457858351449E-13   1.37006036258152E-11
 29   17     3.54093786627961E-14   1.62883141848862E-12
 30   17     1.90694574644918E-11   8.96264500831113E-10
 31   17     3.01516521144548E-13   1.44727930149383E-11
 32   17     8.08670682258981E-11   3.96248634306901E-09
 33   17     2.23771572522639E-12   1.11885786261320E-10
 34   17     9.25839650784353E-09   4.72178221900020E-07
 35   17     3.03067145054633E-18   1.57594915428409E-16
 36   17     1.95790513696787E-16   1.03768972259297E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.03764553808055E-20   4.56564036755441E-19
 27   18     8.65505693426086E-20   3.89477562041739E-18
 28   18     3.64315750556019E-17   1.67585245255769E-15
 29   18     3.91637868526111E-16   1.84069798207272E-14
 30   18     3.27839921081291E-14   1.57363162119019E-12
 31   18     1.45377522844082E-13   7.12349861936000E-12
 32   18     4.28402437458182E-11   2.14201218729091E-09
 33   18     8.03743362037486E-13   4.09909114639118E-11
 34   18     4.61670541016325E-08   2.40068681328489E-06
 35   18     2.25487678473592E-13   1.19508469591004E-11
 36   18     1.32537856663097E-11   7.15704425980725E-10
 37   18     3.47423406497400E-13   1.91082873573570E-11
 38   18     1.93235484304529E-10   1.08211871210536E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.13123049349459E-25   5.20366027007510E-24
 28   19     1.82847618874290E-21   8.59383808709162E-20
 29   19     1.81921146580954E-20   8.73221503588578E-19
 30   19     1.21501398522559E-16   5.95356852760541E-15
 31   19     1.51445867097780E-15   7.57229335488899E-14
 32   19     1.45478341603357E-12   7.41939542177121E-11
 33   19     2.13000898092238E-13   1.10760467007964E-11
 34   19     1.28242425005476E-11   6.79684852529023E-10
 35   19     9.09894703462909E-13   4.91343139869971E-11
 36   19     1.08099167774852E-11   5.94545422761686E-10
 37   19     7.71286818988260E-13   4.31920618633425E-11
 38   19     6.23337898807413E-09   3.55302602320226E-07
 39   19     3.13917569711626E-14   1.82072190432743E-12
 40   19     4.80097258272958E-11   2.83257382381045E-09
 41   19     5.70773537422640E-18   3.42464122453584E-16
 42   19     1.30450572972924E-14   7.95748495134835E-13
 43   19     1.18053771464442E-23   7.31933383079542E-22
 44   19     1.18431770914501E-21   7.46120156761355E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.05298727086623E-23   5.05433890015791E-22
 29   20     8.03458792568160E-23   3.93694808358399E-21
 30   20     3.89876988034694E-19   1.94938494017347E-17
 31   20     1.01459656836641E-17   5.17444249866868E-16
 32   20     5.12222476591842E-16   2.66355687827758E-14
 33   20     3.19111444004449E-16   1.69129065322358E-14
 34   20     9.07351611870917E-15   4.89969870410295E-13
 35   20     1.20177968076870E-12   6.60978824422787E-11
 36   20     1.44894793194056E-09   8.11410841886713E-08
 37   20     1.21175638955197E-12   6.90701142044624E-11
 38   20     1.39804859333994E-08   8.10868184137165E-07
 39   20     2.37433571146489E-12   1.40085806976428E-10
 40   20     1.60328529224550E-09   9.61971175347302E-08
 41   20     2.14509258747168E-10   1.30850647835773E-08
 42   20     2.70757483883569E-09   1.67869640007813E-07
 43   20     2.52837536523646E-23   1.59287648009897E-21
 44   20     3.62336271731579E-21   2.31895213908211E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.52293536879559E-25   7.76697038085753E-24
 31   21     3.20775125936723E-23   1.66803065487096E-21
 32   21     2.76632042961825E-21   1.46614982769767E-19
 33   21     4.69893888440751E-19   2.53742699758006E-17
 34   21     2.55810035782662E-15   1.40695519680464E-13
 35   21     6.45106224821323E-15   3.61259485899941E-13
 36   21     2.29809122862801E-13   1.30991200031797E-11
 37   21     1.64792011162565E-14   9.55793664742878E-13
 38   21     5.56852117341011E-13   3.28542749231197E-11
 39   21     7.03608141997117E-14   4.22164885198270E-12
 40   21     1.01289877172179E-08   6.17868250750293E-07
 41   21     5.06334288764936E-14   3.13927259034260E-12
 42   21     8.57047518884993E-12   5.39939936897546E-10
 43   21     1.92423006389186E-13   1.23150724089079E-11
 44   21     4.24158286904217E-10   2.75702886487741E-08
 45   21     1.57293630630012E-15   1.03813796215808E-13
 46   21     9.84111905178830E-13   6.59354976469816E-11
 47   21     9.18386080158393E-21   6.24502534507707E-19
 48   21     1.02630852504461E-18   7.08152882280783E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.80097474370282E-22   3.13252636159952E-20
 33   22     9.16557720504150E-21   5.04106746277283E-19
 34   22     4.24692307566396E-18   2.37827692237182E-16
