    time    temp    dens
   1.10876539028847E+00   5.76117155543288E-01   2.89865122745605E+02
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.18002528732231E-23   1.04940834481636E-21
 19   15     3.91548333458780E-21   1.33126433375985E-19
 20   15     7.41257678472517E-19   2.59440187465381E-17
 21   15     2.81936967699867E-18   1.01497308371952E-16
 22   15     2.85249984510926E-15   1.05542494269043E-13
 23   15     7.07994110250625E-16   2.69037761895238E-14
 24   15     5.87097831884306E-15   2.28968154434879E-13
 25   15     1.25097006917363E-14   5.00388027669451E-13
 26   15     2.77623082969575E-11   1.13825464017526E-09
 27   15     5.75156832714128E-12   2.41565869739934E-10
 28   15     6.60525076539314E-08   2.84025782911905E-06
 29   15     1.44971035384185E-20   6.37872555690415E-19
 30   15     1.21886368492737E-16   5.48488658217316E-15
 31   15     1.21625206279294E-22   5.59475948884750E-21
 32   15     4.97055399556254E-18   2.33616037791439E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.81075492924476E-24   1.01187177452811E-22
 21   16     1.34746069984232E-21   4.98560458941657E-20
 22   16     1.45775523627725E-20   5.53946989785355E-19
 23   16     2.58166654599906E-20   1.00684995293963E-18
 24   16     3.56535241529620E-16   1.42614096611848E-14
 25   16     4.24637240821473E-14   1.74101268736804E-12
 26   16     3.09810416139568E-11   1.30120374778619E-09
 27   16     4.36933373766120E-11   1.87881350719432E-09
 28   16     4.08889202455829E-10   1.79911249080565E-08
 29   16     4.89653336087108E-11   2.20344001239199E-09
 30   16     4.44715195898174E-08   2.04568990113160E-06
 31   16     5.18691485143077E-12   2.43784998017246E-10
 32   16     3.68128168438200E-09   1.76701520850336E-07
 33   16     6.24868205968627E-19   3.06185420924627E-17
 34   16     2.79828542983118E-17   1.39914271491559E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.84565732061130E-24   1.53826292824452E-22
 24   17     6.37997475876697E-21   2.61578965109446E-19
 25   17     2.51966243282354E-17   1.05825822178588E-15
 26   17     1.49798325282758E-15   6.44132798715859E-14
 27   17     3.12532234487079E-15   1.37514183174315E-13
 28   17     2.37739240822818E-11   1.06982658370268E-09
 29   17     1.32548659385353E-12   6.09723833172624E-11
 30   17     1.77840787366133E-10   8.35851700620826E-09
 31   17     2.75827489823326E-12   1.32397195115196E-10
 32   17     1.41000219102930E-09   6.90901073604358E-08
 33   17     1.72337783110488E-11   8.61688915552440E-10
 34   17     6.96543338048500E-09   3.55237102404735E-07
 35   17     1.76751217094581E-19   9.19106328891821E-18
 36   17     1.56022433928501E-18   8.26918899821056E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.65768068911299E-24   1.53622588942745E-22
 25   18     1.54212299053104E-22   6.63112885928347E-21
 26   18     9.42872271290152E-18   4.14863799367667E-16
 27   18     2.89944322114261E-17   1.30474944951417E-15
 28   18     4.07996982333498E-15   1.87678611873409E-13
 29   18     6.97440208519037E-14   3.27796898003947E-12
 30   18     6.31458585474685E-12   3.03100121027849E-10
 31   18     1.56275320927070E-12   7.65749072542642E-11
 32   18     3.91209422432646E-10   1.95604711216323E-08
 33   18     7.23974525458390E-12   3.69227007983779E-10
 34   18     4.66634211111298E-08   2.42649789777875E-06
 35   18     2.49339618223763E-14   1.32149997658594E-12
 36   18     2.49614810461336E-12   1.34791997649121E-10
 37   18     1.97014750374054E-14   1.08358112705730E-12
 38   18     2.81772553283253E-12   1.57792629838621E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.33277549900739E-25   1.94974897455332E-23
 27   19     1.46315853108538E-22   6.73052924299273E-21
 28   19     4.08796600913671E-18   1.92134402429426E-16
 29   19     6.47965557628236E-18   3.11023467661553E-16
 30   19     1.29417338115755E-14   6.34144956767199E-13
 31   19     1.96942011081325E-14   9.84710055406624E-13
 32   19     1.69527657152673E-11   8.64591051478635E-10
 33   19     2.47902468202929E-12   1.28909283465523E-10
 34   19     1.47492605056809E-10   7.81710806801090E-09
 35   19     1.04204622942799E-11   5.62704963891113E-10
 36   19     1.19390014266500E-10   6.56645078465751E-09
 37   19     8.48543913019438E-12   4.75184591290885E-10
 38   19     6.26854244369927E-09   3.57306919290858E-07
 39   19     3.56335127508214E-15   2.06674373954764E-13
 40   19     7.05791708213520E-13   4.16417107845977E-11
 41   19     8.46113312209788E-21   5.07667987325873E-19
 42   19     2.54380967367952E-18   1.55172390094451E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.88815967503188E-21   4.74631664401530E-19
 29   20     1.99751135906037E-20   9.78780565939580E-19
 30   20     5.29474120582270E-17   2.64737060291135E-15
 31   20     1.35061174947043E-15   6.88811992229919E-14
 32   20     6.82170820104554E-14   3.54728826454368E-12
 33   20     4.18178258093400E-14   2.21634476789502E-12
 34   20     1.17388812345351E-12   6.33899586664897E-11
 35   20     1.44617554575605E-11   7.95396550165828E-10
 36   20     1.15740747853327E-08   6.48148187978631E-07
 37   20     1.59315544676302E-12   9.08098604654920E-11
 38   20     3.56746305368210E-08   2.06912857113562E-06
 39   20     8.45469227727344E-13   4.98826844359133E-11
 40   20     1.74993046002441E-09   1.04995827601464E-07
 41   20     4.29280190516323E-11   2.61860916214957E-09
 42   20     7.79177272687306E-11   4.83089909066130E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.99895618997776E-25   5.75933196158577E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.18535554811125E-24   5.92677774055624E-23
 30   21     2.34366980555231E-22   1.19527160083168E-20
 31   21     4.85208667461948E-20   2.52308507080213E-18
 32   21     4.15463166275972E-18   2.20195478126265E-16
 33   21     1.68677742338513E-16   9.10859808627970E-15
 34   21     2.36328390584776E-13   1.29980614821627E-11
 35   21     5.55785024368673E-13   3.11239613646457E-11
 36   21     1.59199846541214E-11   9.07439125284922E-10
 37   21     1.06719522743886E-12   6.18973231914539E-11
 38   21     3.26171555521327E-11   1.92441217757583E-09
 39   21     2.82981723043442E-12   1.69789033826065E-10
 40   21     1.36600556344995E-08   8.33263393704468E-07
 41   21     8.40336886027561E-15   5.21008869337088E-13
 42   21     2.89095844643536E-12   1.82130382125428E-10
 43   21     2.32598783106567E-14   1.48863221188203E-12
 44   21     6.37356741848803E-12   4.14281882201722E-10
 45   21     2.71173077708385E-18   1.78974231287534E-16
 46   21     2.35538515563693E-16   1.57810805427674E-14
 47   21     1.91673888177338E-25   1.30338243960590E-23
 48   21     3.35275138792894E-24   2.31339845767097E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.53943366829389E-24   1.87589984419576E-22
 32   22     6.21996280599807E-19   3.35877991523896E-17
 33   22     9.43383105174805E-18   5.18860707846143E-16
 34   22     3.48176310028131E-15   1.94978733615754E-13
