    time    temp    dens
   8.32325309326531E-01   6.32437448873788E-01   6.85228856877484E+02
 21   12     5.23206022845454E-14   1.72657987539000E-12
 22   12     2.92280960407601E-08   9.93755265385844E-07
 23   12     6.03052106928982E-16   2.11068237425144E-14
 24   12     2.69758337928270E-12   9.71130016541771E-11
 25   12     1.22622851361071E-21   4.53704550035962E-20
 26   12     2.23510575377288E-18   8.49340186433694E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.47036764538991E-24   3.78814705815596E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.16330390485991E-23   3.48991171457972E-22
 18   13     1.19053435259623E-21   3.69065649304830E-20
 19   13     4.30105429275398E-21   1.37633737368127E-19
 20   13     1.97003653034257E-13   6.50112055013049E-12
 21   13     5.06503599319169E-14   1.72211223768518E-12
 22   13     2.23756417192002E-12   7.83147460172007E-11
 23   13     1.68901101782374E-13   6.08043966416546E-12
 24   13     3.54230358572805E-11   1.31065232671938E-09
 25   13     1.90749596509779E-13   7.24848466737159E-12
 26   13     1.08599755084672E-08   4.23539044830220E-07
 27   13     2.73180475491499E-16   1.09272190196599E-14
 28   13     1.15894230178419E-11   4.75166343731516E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.55204337078969E-20   8.16653878652699E-19
 19   14     2.52245162930005E-19   8.32409037669016E-18
 20   14     1.77557977852405E-17   6.03697124698177E-16
 21   14     1.85492497989105E-17   6.49223742961867E-16
 22   14     2.77061290858374E-16   9.97420647090145E-15
 23   14     1.52275521897997E-14   5.63419431022588E-13
 24   14     5.01838309213974E-12   1.90698557501310E-10
 25   14     5.62094313030255E-13   2.19216782081799E-11
 26   14     7.13709092459905E-13   2.85483636983962E-11
 27   14     3.17018112213227E-13   1.29977426007423E-11
 28   14     1.73722633137962E-08   7.29635059179441E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.73772906732429E-24   3.40820517356350E-22
 21   15     3.91881751505088E-22   1.41077430541832E-20
 22   15     1.27933278279649E-18   4.73353129634701E-17
 23   15     3.29252282909735E-19   1.25115867505699E-17
 24   15     2.74366480996110E-18   1.07002927588483E-16
 25   15     6.04307029481095E-18   2.41722811792438E-16
 26   15     4.99476551726041E-13   2.04785386207677E-11
 27   15     1.07088555636519E-13   4.49771933673379E-12
 28   15     4.55557601134021E-08   1.95889768487629E-06
 29   15     7.62053147514736E-19   3.35303384906484E-17
 30   15     2.33444750079665E-14   1.05050137535849E-12
 31   15     4.40031313373697E-19   2.02414404151901E-17
 32   15     2.10610898564917E-14   9.89871223255112E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.60502015806914E-25   6.09907660066273E-24
 23   16     2.94751385388258E-25   1.14953040301421E-23
 24   16     1.51042973711306E-19   6.04171894845222E-18
 25   16     6.92370339938859E-16   2.83871839374932E-14
 26   16     4.94287485368997E-13   2.07600743854979E-11
 27   16     7.21244098611323E-13   3.10134962402869E-11
 28   16     6.95879881037002E-12   3.06187147656281E-10
 29   16     8.40416818982052E-13   3.78187568541923E-11
 30   16     8.98087514834051E-10   4.13120256823664E-08
 31   16     1.26289893774337E-12   5.93562500739385E-11
 32   16     1.30233859635433E-08   6.25122526250080E-07
 33   16     1.03553522179376E-16   5.07412258678944E-15
 34   16     6.89416364846296E-14   3.44708182423148E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.45669787479154E-24   1.00724612866453E-22
 25   17     9.94684859070908E-21   4.17767640809782E-19
 26   17     6.00386584889156E-19   2.58166231502337E-17
 27   17     1.28108915245425E-18   5.63679227079872E-17
 28   17     1.15993405607420E-14   5.21970325233390E-13
 29   17     5.25795391912666E-15   2.41865880279826E-13
 30   17     4.23383999006158E-12   1.98990479532894E-10
 31   17     6.86352223303530E-14   3.29449067185695E-12
 32   17     1.64858491972113E-11   8.07806610663353E-10
 33   17     5.05756122017510E-13   2.52878061008755E-11
 34   17     7.35069846804798E-09   3.74885621870447E-07
 35   17     9.76266484437340E-18   5.07658571907417E-16
 36   17     1.70863952178296E-15   9.05578946544967E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.09315799382393E-22   4.80989517282530E-21
 27   18     4.08335404357069E-21   1.83750931960681E-19
 28   18     2.22398804436811E-18   1.02303450040933E-16
 29   18     2.27955241864957E-17   1.07138963676530E-15
 30   18     1.87248051352282E-15   8.98790646490953E-14
 31   18     3.17042518574674E-14   1.55350834101590E-12
 32   18     9.41850897718923E-12   4.70925448859462E-10
 33   18     1.78990261506672E-13   9.12850333684026E-12
 34   18     2.85620449168735E-08   1.48522633567742E-06
 35   18     3.79453832914117E-13   2.01110531444482E-11
 36   18     1.78612173017096E-11   9.64505734292320E-10
 37   18     6.08457744291782E-13   3.34651759360480E-11
 38   18     1.10297115265833E-09   6.17663845488666E-08
 39   18     5.87058181169390E-25   3.34623163266552E-23
 40   18     7.95127191905595E-24   4.61173771305245E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.89375863918204E-23   1.36006656041556E-21
 29   19     1.01986524678883E-21   4.89535318458638E-20
 30   19     7.43054890114020E-18   3.64096896155870E-16
 31   19     2.62488160029759E-16   1.31244080014880E-14
 32   19     2.52495185024220E-13   1.28772544362352E-11
 33   19     3.70238037830330E-14   1.92523779671771E-12
 34   19     2.23527162460877E-12   1.18469396104265E-10
 35   19     1.61253573690235E-13   8.70769297927267E-12
 36   19     2.24281193581883E-12   1.23354656470036E-10
 37   19     1.60414429848117E-13   8.98320807149456E-12
 38   19     4.16824982750961E-09   2.37590240168048E-07
 39   19     5.48516488489054E-14   3.18139563323651E-12
 40   19     2.83277218044909E-10   1.67133558646497E-08
 41   19     1.00313656764922E-16   6.01881940589529E-15
 42   19     7.56061520645679E-13   4.61197527593864E-11
 43   19     2.56248267665129E-21   1.58873925952380E-19
 44   19     8.29522985923879E-19   5.22599481132044E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.68073629918320E-25   1.28675342360793E-23
 29   20     3.65512476893647E-24   1.79101113677887E-22
 30   20     1.86787582372401E-20   9.33937911862003E-19
 31   20     4.94521785623495E-19   2.52206110667982E-17
 32   20     2.47784673963454E-17   1.28848030460996E-15
 33   20     1.62779206070598E-17   8.62729792174172E-16
 34   20     4.93976838643075E-16   2.66747492867260E-14
 35   20     2.22473765879702E-13   1.22360571233836E-11
 36   20     1.82568716386746E-10   1.02238481176578E-08
 37   20     2.69353781444164E-13   1.53531655423174E-11
 38   20     2.03174787461394E-09   1.17841376727609E-07
 39   20     7.02322839705314E-13   4.14370475426136E-11
 40   20     3.22857512262196E-10   1.93714507357318E-08
 41   20     6.63916221800721E-11   4.04988895298440E-09
 42   20     3.08944095253582E-09   1.91545339057221E-07
 43   20     2.04778559054139E-22   1.29010492204108E-20
 44   20     9.92865610468322E-20   6.35433990699726E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.55696317265530E-25   2.36962084978076E-23
 32   21     4.08990864748260E-23   2.16765158316578E-21
 33   21     2.18286040582168E-20   1.17874461914371E-18
 34   21     9.08004027056388E-17   4.99402214881014E-15
 35   21     2.32441931342552E-16   1.30167481551829E-14
 36   21     8.57206796064129E-15   4.88607873756554E-13
 37   21     6.42629132432214E-16   3.72724896810684E-14
 38   21     2.30615402040158E-14   1.36063087203693E-12
 39   21     6.81146382323524E-15   4.08687829394114E-13
 40   21     3.98234732074245E-09   2.42923186565290E-07
 41   21     4.68701254662537E-14   2.90594777890773E-12
 42   21     6.77930726766389E-12   4.27096357862825E-10
 43   21     1.77008804016857E-13   1.13285634570789E-11
 44   21     1.28244158636997E-09   8.33587031140484E-08
 45   21     1.22528421314972E-14   8.08687580678813E-13
 46   21     2.56951601155153E-11   1.72157572773952E-09
 47   21     8.49531704997878E-19   5.77681559398557E-17
 48   21     3.18303042252715E-16   2.19629099154373E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     8.40943769011204E-25   5.97070075997955E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.71331965518095E-24   3.08519261379771E-22
 33   22     9.15539699031339E-23   5.03546834467236E-21
 34   22     4.38970258254106E-20   2.45823344622299E-18
