    time    temp    dens
   4.81269482775424E-01   7.32203975820901E-01   3.54445914260972E+03
 24   14     1.64438981630168E-13   6.24868130194640E-12
 25   14     1.97342095729863E-14   7.69634173346467E-13
 26   14     2.83145035268166E-14   1.13258014107266E-12
 27   14     1.24887312357375E-14   5.12037980665239E-13
 28   14     6.48487328924085E-09   2.72364678148116E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.48530929384291E-23   6.53536089290880E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.73557324176374E-24   2.17836369121132E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.31629199748118E-24   4.73865119093225E-23
 22   15     4.13275041248523E-21   1.52911765261953E-19
 23   15     1.12355343989005E-21   4.26950307158221E-20
 24   15     9.70902407098521E-21   3.78651938768423E-19
 25   15     2.29751686141079E-20   9.19006744564315E-19
 26   15     1.79508233764347E-14   7.35983758433822E-13
 27   15     4.08745261060639E-15   1.71673009645468E-13
 28   15     1.54983342752088E-08   6.66428373833978E-07
 29   15     5.84130806589224E-18   2.57017554899258E-16
 30   15     1.31690158744581E-13   5.92605714350615E-12
 31   15     8.12197498193712E-18   3.73610849169107E-16
 32   15     2.98085733630750E-12   1.40100294806453E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.28614140731888E-22   2.11445656292755E-20
 25   16     2.37208008694855E-17   9.72552835648907E-16
 26   16     1.58492735709399E-14   6.65669489979477E-13
 27   16     2.43504402856292E-14   1.04706893228205E-12
 28   16     2.39592361413655E-13   1.05420639022008E-11
 29   16     2.92121231672693E-14   1.31454554252712E-12
 30   16     1.74764671777527E-11   8.03917490176626E-10
 31   16     4.46172741554651E-14   2.09701188530686E-12
 32   16     4.39970788061790E-09   2.11185978269659E-07
 33   16     4.02062127650247E-16   1.97010442548621E-14
 34   16     2.59974907499220E-12   1.29987453749610E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.35533765006852E-23   1.40924181302878E-21
 26   17     2.01718739760250E-21   8.67390580969076E-20
 27   17     4.46412505774275E-21   1.96421502540681E-19
 28   17     2.28389370170894E-17   1.02775216576902E-15
 29   17     1.66398583458975E-16   7.65433483911284E-15
 30   17     1.40163916306832E-13   6.58770406642112E-12
 31   17     2.46117241995760E-15   1.18136276157965E-13
 32   17     5.56133518122266E-13   2.72505423879910E-11
 33   17     1.75676628243404E-14   8.78383141217022E-13
 34   17     2.41695946452723E-09   1.23264932690889E-07
 35   17     4.27096009919175E-17   2.22089925157971E-15
 36   17     6.49536537308669E-15   3.44254364773594E-13
 37   17     1.14249691195261E-24   6.16948332454410E-23
 38   17     5.82267602411777E-25   3.20247181326477E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27500519518913E-23   5.73752337835107E-22
 28   18     7.21723827138275E-21   3.31992960483606E-19
 29   18     7.77325952016362E-20   3.65343197447690E-18
 30   18     6.34686269712079E-18   3.04649409461798E-16
 31   18     1.03526205003330E-15   5.07278404516317E-14
 32   18     3.07457513494511E-13   1.53728756747255E-11
 33   18     6.09969366941742E-15   3.11084377140288E-13
 34   18     1.18484830143196E-09   6.16121116744618E-08
 35   18     7.50833812125997E-14   3.97941920426778E-12
 36   18     2.68576158909140E-12   1.45031125810936E-10
 37   18     1.20890528069011E-13   6.64897904379563E-12
 38   18     1.98854087766938E-09   1.11358289149485E-07
 39   18     1.30821224450675E-22   7.45680979368847E-21
 40   18     1.86653031515853E-20   1.08258758279195E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.31901105415056E-24   1.59312530599227E-22
 30   19     2.43719981077487E-20   1.19422790727968E-18
 31   19     1.15668961665840E-18   5.78344808329201E-17
 32   19     1.08139926373689E-15   5.51513624505812E-14
 33   19     1.59392373806241E-16   8.28840343792453E-15
 34   19     9.70679310047475E-15   5.14460034325162E-13
 35   19     1.22869321409695E-15   6.63494335612352E-14
 36   19     8.28377094158857E-14   4.55607401787372E-12
 37   19     5.97543923860793E-15   3.34624597362044E-13
 38   19     3.18505232163868E-10   1.81547982333404E-08
 39   19     1.78870202088859E-14   1.03744717211538E-12
 40   19     6.58960061413519E-10   3.88786436233976E-08
 41   19     1.39612265170363E-15   8.37673591022180E-14
 42   19     8.77961236180727E-11   5.35556354070243E-09
 43   19     3.24648508200959E-18   2.01282075084595E-16
 44   19     3.09039552494818E-15   1.94694918071736E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.85186505264366E-24   3.92593252632183E-22
 31   20     2.18596182981859E-22   1.11484053320748E-20
 32   20     1.10147818646286E-20   5.72768656960687E-19
 33   20     2.22767201163943E-20   1.18066616616890E-18
 34   20     1.37438115301919E-18   7.42165822630362E-17
 35   20     1.69547470127662E-15   9.32511085702140E-14
 36   20     1.90203909102707E-12   1.06514189097516E-10
 37   20     6.55954532201120E-15   3.73894083354638E-13
 38   20     3.12534288128178E-11   1.81269887114343E-09
 39   20     2.47687590440941E-14   1.46135678360155E-12
 40   20     8.72368540500072E-12   5.23421124300043E-10
 41   20     2.17413702012149E-12   1.32622358227411E-10
 42   20     1.19101398709591E-09   7.38428671999461E-08
 43   20     4.47250107600823E-21   2.81767567788519E-19
 44   20     2.11765920726294E-17   1.35530189264828E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.72504413817743E-23   9.31523834615812E-22
 34   21     9.67737869854868E-20   5.32255828420177E-18
 35   21     2.66166895263367E-19   1.49053461347486E-17
 36   21     1.09071974987292E-17   6.21710257427565E-16
 37   21     9.44132609134821E-19   5.47596913298196E-17
 38   21     3.90265765955420E-17   2.30256801913698E-15
 39   21     1.67436343371764E-16   1.00461806023059E-14
 40   21     8.26917093250908E-11   5.04419426883054E-09
 41   21     3.19711426290229E-15   1.98221084299942E-13
 42   21     4.18243778723747E-13   2.63493580595961E-11
 43   21     1.14978359406348E-14   7.35861500200626E-13
 44   21     3.78280334239770E-10   2.45882217255851E-08
 45   21     1.49383852294125E-14   9.85933425141226E-13
 46   21     2.85928696385471E-10   1.91572226578266E-08
 47   21     8.88272233099349E-17   6.04025118507557E-15
 48   21     3.06901197167646E-13   2.11761826045676E-11
 49   21     9.99052507416762E-22   6.99336755191734E-20
 50   21     9.21298521129094E-21   6.54121950001657E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.53587241840353E-24   3.10008855430597E-22
