    time    temp    dens
   3.44975280455638E+00   1.95706546452140E-01   9.62389813216751E+00
 12    9     6.29084396412591E-08   1.32107723246644E-06
 13    9     2.03867400478073E-06   4.48508281051762E-05
 14    9     8.40320946666411E-10   1.93273817733274E-08
 15    9     3.29523827298828E-11   7.90857185517188E-10
 16    9     3.68277424135953E-16   9.20693560339882E-15
 17    9     3.29082188021507E-22   8.55613688855918E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90967288564399E-09   7.81934577128798E-08
 11   10     1.34018941461535E-08   2.81439777069223E-07
 12   10     4.68724856696365E-07   1.03119468473200E-05
 13   10     3.01132951575662E-09   6.92605788624024E-08
 14   10     1.08487905156719E-08   2.60370972376126E-07
 15   10     2.83110362963460E-09   7.07775907408650E-08
 16   10     1.03270479319990E-12   2.68503246231973E-11
 17   10     1.06285221461007E-18   2.86970097944720E-17
 18   10     2.43135206687920E-23   6.80778578726177E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38496247015205E-21   5.24691743433451E-20
 12   11     7.03179125541654E-11   1.61731198874580E-09
 13   11     6.99602741959453E-11   1.67904658070269E-09
 14   11     2.53499989837108E-08   6.33749974592771E-07
 15   11     2.20304746892247E-09   5.72792341919842E-08
 16   11     8.18680748852753E-11   2.21043802190243E-09
 17   11     7.51346422245472E-15   2.10376998228732E-13
 18   11     5.41700107860924E-18   1.57093031279668E-16
 19   11     2.80778374107379E-22   8.42335122322136E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.50156942086449E-16   2.04037666100748E-14
 13   12     3.56516208438211E-10   8.91290521095528E-09
 14   12     3.84389596702141E-09   9.99412951425567E-08
 15   12     2.03299269886287E-09   5.48908028692976E-08
 16   12     1.54015338631762E-09   4.31242948168934E-08
 17   12     1.60554249550325E-10   4.65607323695944E-09
 18   12     1.91641981982842E-11   5.74925945948527E-10
 19   12     7.74424968031148E-13   2.40071740089656E-11
 20   12     1.84866271902717E-15   5.91572070088694E-14
 21   12     5.06522816588017E-17   1.67152529474046E-15
 22   12     3.51172037170777E-21   1.19398492638064E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89430706221291E-24   1.53251983617536E-22
 14   13     3.31213784850076E-12   8.94277219095206E-11
 15   13     4.12109669611719E-13   1.15390707491281E-11
 16   13     2.79291031584737E-10   8.09943991595738E-09
 17   13     6.76330730194942E-10   2.02899219058483E-08
 18   13     2.18790153474327E-10   6.78249475770414E-09
 19   13     9.46802076653687E-14   3.02976664529180E-12
 20   13     2.44060935308174E-16   8.05401086516975E-15
 21   13     4.20413007611240E-20   1.42940422587822E-18
 22   13     8.08639777092160E-23   2.83023921982256E-21
 23   13     1.74140819384583E-17   6.26906949784499E-16
 24   13     2.03969522291763E-21   7.54687232479521E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03200125753742E-15   5.68960352110477E-14
 15   14     4.76640000980643E-13   1.38225600284386E-11
 16   14     2.26384907620066E-10   6.79154722860199E-09
 17   14     9.86276412644796E-10   3.05745687919887E-08
 18   14     4.64492982960510E-09   1.48637754547363E-07
 19   14     4.29697231088193E-09   1.41800086259104E-07
 20   14     8.01380963733717E-09   2.72469527669464E-07
 21   14     1.11566804571665E-09   3.90483816000827E-08
 22   14     1.51930828541732E-10   5.46950982750236E-09
 23   14     2.31956850204815E-14   8.58240345757817E-13
 24   14     1.87711416551991E-10   7.13303382897564E-09
 25   14     2.16386472035341E-15   8.43907240937831E-14
 26   14     2.18638178736473E-19   8.74552714945892E-18
 27   14     1.02304194156570E-23   4.19447196041936E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.73772524797114E-14   2.70869482687105E-12
 17   15     2.79400430450758E-15   8.94081377442426E-14
 18   15     9.36051445987744E-10   3.08896977175956E-08
 19   15     3.94897501048677E-09   1.34265150356550E-07
 20   15     8.47454020628220E-09   2.96608907219877E-07
 21   15     2.21462000528888E-09   7.97263201903998E-08
 22   15     7.61823922136060E-09   2.81874851190342E-07
 23   15     1.68735951148682E-10   6.41196614364990E-09
 24   15     1.47327467150966E-11   5.74577121888766E-10
 25   15     5.70702661842105E-14   2.28281064736842E-12
 26   15     1.42821939353532E-15   5.85569951349482E-14
 27   15     1.50548878187182E-19   6.32305288386163E-18
 28   15     1.21817653135198E-22   5.23815908481353E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32928524293290E-21   4.25371277738528E-20
 17   16     6.51346116562165E-17   2.14944218465514E-15
 18   16     2.46935201006760E-10   8.39579683422985E-09
 19   16     1.44607388291683E-10   5.06125859020891E-09
 20   16     5.21501748728397E-10   1.87740629542223E-08
 21   16     4.92879686689007E-09   1.82365484074932E-07
 22   16     1.62377905439478E-09   6.17036040670016E-08
 23   16     8.64377821975946E-10   3.37107350570619E-08
 24   16     2.26584657936858E-09   9.06338631747431E-08
 25   16     1.73336143990786E-09   7.10678190362221E-08
 26   16     1.21860758401665E-08   5.11815185286992E-07
 27   16     8.08317307363432E-11   3.47576442166276E-09
 28   16     2.66431388609448E-14   1.17229810988157E-12
 29   16     7.40209339362948E-19   3.33094202713327E-17
 30   16     2.96688733657905E-21   1.36476817482636E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.52766991104499E-18   2.98468446886575E-16
 19   17     6.27224275282961E-19   2.25800739101866E-17
 20   17     1.08337852562980E-11   4.00850054483026E-10
 21   17     6.40744547646511E-13   2.43482928105674E-11
 22   17     7.94902769930867E-11   3.10012080273038E-09
 23   17     2.16594924619393E-10   8.66379698477570E-09
 24   17     1.51957614089588E-09   6.23026217767309E-08
 25   17     2.44560456100814E-08   1.02715391562342E-06
 26   17     1.78932395256814E-08   7.69409299604301E-07
 27   17     7.71776533998735E-10   3.39581674959444E-08
 28   17     1.13889341824517E-09   5.12502038210328E-08
 29   17     7.83480093336683E-12   3.60400842934874E-10
 30   17     5.44598003837052E-14   2.55961061803414E-12
 31   17     4.45363068652802E-19   2.13774272953345E-17
 32   17     1.93942007171614E-22   9.50315835140910E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41989810992780E-16   5.39561281772564E-15
 21   18     1.17017980265441E-14   4.56370123035221E-13
 22   18     1.65887551941679E-12   6.63550207766717E-11
 23   18     2.49134509820539E-11   1.02145149026421E-09
 24   18     3.19486781338830E-09   1.34184448162309E-07
 25   18     6.24330405478084E-09   2.68462074355576E-07
 26   18     1.30724972662285E-08   5.75189879714055E-07
 27   18     1.91976402315957E-08   8.63893810421808E-07
 28   18     2.44572526493705E-08   1.12503362187104E-06
 29   18     3.20219158361979E-09   1.50503004430130E-07
 30   18     4.14417093043714E-10   1.98920204660983E-08
 31   18     1.29423036710850E-13   6.34172879883166E-12
 32   18     2.60768352386421E-16   1.30384176193211E-14
 33   18     3.28051582359360E-21   1.67306307003274E-19
 34   18     1.26920485821352E-24   6.59986526271032E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28050895687510E-15   5.25008672318790E-14
 23   19     2.39655027430020E-16   1.00655111520608E-14
 24   19     8.95740139044884E-12   3.85168259789300E-10
 25   19     1.02107043986712E-11   4.49270993541534E-10
 26   19     8.93280639329706E-10   4.01976287698368E-08
 27   19     3.23778523066585E-09   1.48938120610629E-07
 28   19     8.26103771892594E-09   3.88268772789519E-07
 29   19     3.62184041865192E-09   1.73848340095292E-07
 30   19     2.08548731514815E-09   1.02188878442259E-07
 31   19     4.21716766274039E-11   2.10858383137019E-09
 32   19     3.85176854933450E-10   1.96440196016059E-08
 33   19     2.99747046325344E-13   1.55868464089179E-11
 34   19     2.48556076116325E-16   1.31734720341652E-14
 35   19     1.09416230888304E-21   5.90847646796843E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63246817782824E-21   6.85636634687859E-20
 23   20     2.46108207157993E-17   1.05826529077937E-15
 24   20     3.33793099264110E-15   1.46868963676208E-13
 25   20     3.45628824941985E-13   1.55532971223893E-11
 26   20     1.78509197581067E-11   8.21142308872909E-10
 27   20     3.59044156622080E-10   1.68750753612378E-08
 28   20     3.33762939304218E-09   1.60206210866025E-07
 29   20     8.67508940401353E-10   4.25079380796663E-08
 30   20     1.01473780281716E-08   5.07368901408579E-07
 31   20     1.49191159542955E-08   7.60874913669071E-07
 32   20     6.76576988259965E-09   3.51820033895182E-07
 33   20     1.47853844770349E-12   7.83625377282852E-11
 34   20     1.33388902492060E-15   7.20300073457125E-14
 35   20     1.85489980047721E-20   1.02019489026247E-18
 36   20     3.22159725131532E-25   1.80409446073658E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.46653506232161E-12   4.33059033614654E-10
 39   20     5.00963225769252E-19   2.95568303203859E-17
 40   20     4.19650385962680E-23   2.51790231577608E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.85857671093869E-21   2.18635951992241E-19
 25   21     2.20774602098129E-21   1.01556316965139E-19
 26   21     3.09251521368771E-16   1.45348215043323E-14
 27   21     1.54339741407974E-16   7.40830758758274E-15
 28   21     1.32056682912055E-12   6.47077746269068E-11
 29   21     7.36284284397948E-10   3.68142142198974E-08
 30   21     2.64970295009743E-09   1.35134850454969E-07
 31   21     2.15833993727881E-09   1.12233676738498E-07
 32   21     2.05606718357982E-09   1.08971560729730E-07
 33   21     2.21987330204583E-10   1.19873158310475E-08
 34   21     1.82393583133809E-13   1.00316470723595E-11
 35   21     1.98396345950814E-13   1.11101953732456E-11
 36   21     8.21700553667756E-13   4.68369315590621E-11
 37   21     3.85811631294380E-17   2.23770746150741E-15
 38   21     5.54956489610414E-20   3.27424328870145E-18
 39   21     1.42572162896611E-24   8.55432977379663E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.02550624555732E-22   9.51987935411942E-21
 26   22     3.84701730201860E-22   1.84656830496893E-20
 27   22     1.43568778567656E-16   7.03487014981514E-15
 28   22     4.54574264917277E-12   2.27287132458638E-10
 29   22     1.31570742635190E-10   6.71010787439467E-09
 30   22     2.44918649903292E-10   1.27357697949712E-08
 31   22     1.23125481388544E-09   6.52565051359283E-08
 32   22     2.85534307822999E-09   1.54188526224419E-07
 33   22     7.40496164149705E-10   4.07272890282338E-08
 34   22     5.13941359898240E-11   2.87807161543014E-09
