    time    temp    dens
   2.77225915347201E+01   2.51879284386678E-02   1.85444291153220E-02
 14    9     5.95242321998594E-13   1.36905734059677E-11
 15    9     3.34920166142925E-19   8.03808398743019E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87004328175839E-07   5.74008656351678E-06
 11   10     2.04890881149201E-07   4.30270850413321E-06
 12   10     4.76396428955502E-06   1.04807214370210E-04
 13   10     1.42205944863953E-08   3.27073673187091E-07
 14   10     1.00158768588520E-08   2.40381044612449E-07
 15   10     1.02888436649680E-14   2.57221091624200E-13
 16   10     5.32692377123839E-22   1.38500018052198E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.53269894868448E-09   8.12520758197431E-08
 13   11     1.55160216027720E-09   3.72384518466529E-08
 14   11     1.85449798448654E-08   4.63624496121636E-07
 15   11     7.84992738706175E-11   2.04098112063605E-09
 16   11     1.26075836477276E-13   3.40404758488645E-12
 17   11     1.20883257927590E-18   3.38473122197251E-17
 18   11     7.62200940638788E-23   2.21038272785249E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13419161371044E-13   5.12205987290505E-12
 13   12     6.32789834047493E-09   1.58197458511873E-07
 14   12     9.63648282385339E-09   2.50548553420188E-07
 15   12     1.62809884384899E-09   4.39586687839229E-08
 16   12     2.05365718372262E-09   5.75024011442333E-08
 17   12     2.85064605128676E-12   8.26687354873162E-11
 18   12     2.62618295669796E-15   7.87854887009389E-14
 19   12     5.84103487503324E-20   1.81072081126030E-18
 20   12     8.69090270714066E-24   2.78108886628501E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.85239984489750E-11   1.31014795812233E-09
 15   13     6.00533361193360E-12   1.68149341134141E-10
 16   13     4.09088330136178E-10   1.18635615739492E-08
 17   13     1.49626296556690E-11   4.48878889670070E-10
 18   13     8.81120967304168E-14   2.73147499864292E-12
 19   13     3.98819789032926E-18   1.27622332490536E-16
 20   13     7.95354957205678E-22   2.62467135877874E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82902473099402E-13   1.07212692467832E-11
 15   14     1.65509584365856E-11   4.79977794660982E-10
 16   14     4.38720850570328E-10   1.31616255171098E-08
 17   14     1.29169445949307E-09   4.00425282442851E-08
 18   14     4.86404546508273E-09   1.55649454882647E-07
 19   14     3.13040360542471E-10   1.03303318979015E-08
 20   14     2.46425880997615E-11   8.37847995391890E-10
 21   14     3.94169709102806E-15   1.37959398185982E-13
 22   14     1.33045701613995E-18   4.78964525810383E-17
 23   14     1.94683364308436E-23   7.20328447941214E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26639857673405E-12   7.02583558787556E-11
 17   15     7.89680872171669E-15   2.52697879094934E-13
 18   15     3.99166201645887E-09   1.31724846543143E-07
 19   15     2.93453626553353E-09   9.97742330281401E-08
 20   15     8.90284849131025E-09   3.11599697195859E-07
 21   15     1.54960988437188E-10   5.57859558373878E-09
 22   15     1.15026242215114E-11   4.25597096195920E-10
 23   15     7.97705267072067E-15   3.03128001487385E-13
 24   15     1.39196734574671E-17   5.42867264841216E-16
 25   15     1.80706011501212E-21   7.22824046004848E-20
 26   15     1.77868683506445E-25   7.29261602376425E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08871874454213E-19   3.48389998253480E-18
 17   16     5.00393845779224E-15   1.65129969107144E-13
 18   16     7.30750397822866E-09   2.48455135259774E-07
 19   16     2.79207880431405E-09   9.77227581509918E-08
 20   16     3.52698366025189E-09   1.26971411769068E-07
 21   16     1.07348597352369E-08   3.97189810203766E-07
 22   16     3.39457482862812E-09   1.28993843487869E-07
 23   16     2.26950440604846E-10   8.85106718358898E-09
 24   16     3.64142247944537E-10   1.45656899177815E-08
 25   16     9.95855457606690E-13   4.08300737618743E-11
 26   16     4.82740661352149E-15   2.02751077767903E-13
 27   16     1.49404247004472E-19   6.42438262119228E-18
 28   16     2.83427819010103E-24   1.24708240364445E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01777127670443E-15   1.05621994684655E-13
 19   17     1.76684101934401E-16   6.36062766963842E-15
 20   17     5.56414290477933E-10   2.05873287476835E-08
 21   17     2.95085683595058E-11   1.12132559766122E-09
 22   17     6.11050408506152E-10   2.38309659317399E-08
 23   17     1.08146065042633E-09   4.32584260170532E-08
 24   17     2.38051062420457E-09   9.76009355923875E-08
 25   17     2.22481186742365E-09   9.34420984317934E-08
 26   17     3.48177467849448E-10   1.49716311175263E-08
 27   17     3.12281803796246E-13   1.37403993670348E-11
 28   17     6.19211702996861E-16   2.78645266348587E-14
 29   17     2.02795036525071E-20   9.32857168015328E-19
 30   17     2.20801471444501E-24   1.03776691578915E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.80108607358858E-14   3.72441270796366E-12
 21   18     1.53318668624734E-12   5.97942807636462E-11
 22   18     1.82222792979480E-10   7.28891171917918E-09
 23   18     8.25400998274013E-10   3.38414409292345E-08
 24   18     2.67737081565161E-08   1.12449574257368E-06
 25   18     2.34468984269941E-08   1.00821663236074E-06
 26   18     2.19354087122204E-08   9.65157983337700E-07
 27   18     7.99974732526023E-09   3.59988629636710E-07
 28   18     4.59858688105911E-09   2.11534996528719E-07
 29   18     9.89615103065590E-12   4.65119098440827E-10
 30   18     3.89918012782436E-15   1.87160646135569E-13
 31   18     4.04999449033337E-20   1.98449730026335E-18
 32   18     3.69428242759928E-24   1.84714121379964E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.15307342544823E-21   4.49698635924811E-20
 21   19     4.52658366412725E-23   1.81063346565090E-21
 22   19     6.54223792734696E-13   2.68231755021225E-11
 23   19     2.13693878469114E-13   8.97514289570280E-12
 24   19     7.37824365133507E-10   3.17264477007408E-08
 25   19     3.60143261263608E-10   1.58463034955987E-08
 26   19     9.05679218420322E-09   4.07555648289145E-07
 27   19     1.95233284754403E-08   8.98073109870254E-07
 28   19     9.09486018993027E-09   4.27458428926723E-07
 29   19     5.55449861812206E-10   2.66615933669859E-08
 30   19     9.38825431429218E-12   4.60024461400317E-10
 31   19     2.60891094987702E-15   1.30445547493851E-13
 32   19     2.37604603296645E-18   1.21178347681289E-16
 33   19     6.10758620362887E-23   3.17594482588701E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.43394009364608E-17   1.02225483933135E-15
 23   20     2.87187327494485E-14   1.23490550822629E-12
 24   20     2.22379064338353E-12   9.78467883088753E-11
 25   20     5.44392017617547E-11   2.44976407927896E-09
 26   20     2.34038159871314E-09   1.07657553540804E-07
 27   20     7.70095067107579E-09   3.61944681540562E-07
 28   20     1.16037824343709E-08   5.56981556849804E-07
 29   20     1.56959345550830E-09   7.69100793199068E-08
 30   20     3.13906887430404E-09   1.56953443715202E-07
 31   20     1.23355560957361E-09   6.29113360882540E-08
 32   20     1.89574629537459E-10   9.85788073594788E-09
 33   20     3.64371014257994E-15   1.93116637556737E-13
 34   20     2.50488428746261E-19   1.35263751522981E-17
 35   20     2.57417973589761E-25   1.41579885474368E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31682482323338E-17   5.92571170455019E-16
 25   21     4.01742935109016E-18   1.84801750150147E-16
 26   21     1.05604521498440E-13   4.96341251042669E-12
 27   21     6.75728257593837E-14   3.24349563645042E-12
 28   21     4.04265466515231E-11   1.98090078592463E-09
 29   21     5.64209133734668E-09   2.82104566867334E-07
 30   21     6.27965702646383E-09   3.20262508349655E-07
 31   21     1.45814971259504E-09   7.58237850549420E-08
 32   21     6.92386969647510E-11   3.66965093913180E-09
 33   21     4.53335922993729E-14   2.44801398416614E-12
 34   21     1.95722842524938E-18   1.07647563388716E-16
 35   21     3.79743599960559E-23   2.12656415977913E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19134227031988E-18   5.59930867050345E-17
 26   22     3.42335625557479E-18   1.64321100267590E-16
 27   22     7.91866037543606E-14   3.88014358396367E-12
 28   22     7.03845520033392E-10   3.51922760016696E-08
 29   22     8.20216002850263E-09   4.18310161453634E-07
 30   22     8.45596051216093E-09   4.39709946632368E-07
 31   22     3.19100512978498E-09   1.69123271878604E-07
 32   22     1.74310267591988E-09   9.41275444996738E-08
 33   22     6.44175376506614E-12   3.54296457078638E-10
 34   22     2.33156959336044E-15   1.30567897228184E-13
