    time    temp    dens
   1.74630952733881E+00   3.81766649784960E-01   7.41910088039914E+01
 17   11     1.44154494695394E-12   4.03632585147103E-11
 18   11     1.67764551702753E-13   4.86517199937983E-12
 19   11     2.46286533244137E-14   7.38859599732412E-13
 20   11     8.14903934271394E-17   2.52620219624132E-15
 21   11     1.55208145537438E-20   4.96666065719801E-19
 22   11     2.87321121484957E-25   9.48159700900359E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43835983914177E-17   5.85206361394025E-16
 13   12     1.95412916607845E-11   4.88532291519611E-10
 14   12     6.67643812879323E-10   1.73587391348624E-08
 15   12     9.88552754806872E-10   2.66909243797855E-08
 16   12     1.05936412462505E-09   2.96621954895013E-08
 17   12     3.64628778290979E-10   1.05742345704384E-08
 18   12     5.23083494234053E-10   1.56925048270216E-08
 19   12     1.17437588828982E-10   3.64056525369845E-09
 20   12     8.36241000048324E-11   2.67597120015464E-09
 21   12     1.69890837714990E-11   5.60639764459466E-10
 22   12     1.73452512157446E-14   5.89738541335317E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54876499193601E-23   4.02678897903362E-22
 14   13     2.10021464438568E-13   5.67057953984134E-12
 15   13     5.12361932949232E-14   1.43461341225785E-12
 16   13     8.21557816499004E-11   2.38251766784711E-09
 17   13     5.48810587811676E-10   1.64643176343503E-08
 18   13     8.18338623652648E-10   2.53684973332321E-08
 19   13     5.27391447178714E-11   1.68765263097189E-09
 20   13     1.73671394177740E-11   5.73115600786543E-10
 21   13     5.18195060814549E-13   1.76186320676947E-11
 22   13     5.70719621805103E-13   1.99751867631786E-11
 23   13     5.78244921513268E-12   2.08168171744776E-10
 24   13     9.12983722526628E-15   3.37803977334852E-13
 25   13     4.62815821664964E-20   1.75870012232686E-18
 26   13     4.58865922305156E-23   1.78957709699011E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21179152505810E-17   1.17930162701627E-15
 15   14     2.15736775057888E-14   6.25636647667874E-13
 16   14     2.60831978691918E-11   7.82495936075754E-10
 17   14     2.80693919590356E-10   8.70151150730104E-09
 18   14     4.52519938375665E-09   1.44806380280213E-07
 19   14     5.36239635450708E-09   1.76959079698734E-07
 20   14     1.18351069869480E-08   4.02393637556233E-07
 21   14     5.05754952752838E-09   1.77014233463493E-07
 22   14     1.90338313954293E-09   6.85217930235456E-08
 23   14     4.51652556915129E-11   1.67111446058598E-09
 24   14     3.79458343624324E-09   1.44194170577243E-07
 25   14     1.18374272568121E-12   4.61659663015670E-11
 26   14     7.08245268818752E-15   2.83298107527501E-13
 27   14     1.19372400044844E-17   4.89426840183859E-16
 28   14     1.93146226580879E-20   8.11214151639692E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89772205828181E-15   1.20829383806736E-13
 17   15     2.75647119442441E-16   8.82070782215813E-15
 18   15     1.83110233473010E-10   6.04263770460934E-09
 19   15     8.57807061845362E-10   2.91654401027423E-08
 20   15     3.68479020055076E-09   1.28967657019277E-07
 21   15     1.40556638499310E-09   5.06003898597517E-08
 22   15     8.13440378126168E-09   3.00972939906682E-07
 23   15     5.89411973098090E-10   2.23976549777274E-08
 24   15     5.15904143944050E-10   2.01202616138179E-08
 25   15     7.32357274126914E-11   2.92942909650766E-09
 26   15     1.17189785793102E-10   4.80478121751717E-09
 27   15     8.02493763277776E-13   3.37047380576666E-11
 28   15     8.57834048124084E-13   3.68868640693356E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85756658986654E-23   5.94421308757293E-22
 17   16     9.77029940121738E-19   3.22419880240173E-17
 18   16     1.09031746200666E-11   3.70707937082265E-10
 19   16     9.62767542982440E-12   3.36968640043854E-10
 20   16     5.67477193654908E-11   2.04291789715767E-09
 21   16     7.81602376039719E-10   2.89192879134696E-08
 22   16     6.22951763357434E-10   2.36721670075825E-08
 23   16     6.14946887007355E-10   2.39829285932869E-08
 24   16     2.36214591209136E-09   9.44858364836543E-08
 25   16     3.17304199677784E-09   1.30094721867891E-07
 26   16     3.82280670215036E-08   1.60557881490315E-06
 27   16     4.31625084203787E-09   1.85598786207629E-07
 28   16     2.05185639898923E-10   9.02816815555262E-09
 29   16     1.66830371397436E-12   7.50736671288464E-11
 30   16     1.28358816576576E-11   5.90450556252250E-10
 31   16     4.81529669361908E-19   2.26318944600097E-17
 32   16     8.44092761741007E-23   4.05164525635683E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.45910845120674E-20   2.96068795792236E-18
 19   17     5.76453146025412E-21   2.07523132569148E-19
 20   17     3.13339367333122E-13   1.15935565913255E-11
 21   17     3.22283593922919E-14   1.22467765690709E-12
 22   17     7.63876573441045E-12   2.97911863642007E-10
 23   17     2.71098110692495E-11   1.08439244276998E-09
 24   17     3.35674481329795E-10   1.37626537345216E-08
 25   17     9.01455040057236E-09   3.78611116824039E-07
 26   17     1.41263865780510E-08   6.07434622856194E-07
 27   17     3.48896492084431E-09   1.53514456517150E-07
 28   17     1.81685462662022E-08   8.17584581979100E-07
 29   17     1.11878277336910E-09   5.14640075749787E-08
 30   17     5.09471923224754E-10   2.39451803915634E-08
 31   17     7.24762376658077E-14   3.47885940795877E-12
 32   17     6.11390310448051E-16   2.99581252119545E-14
 33   17     3.52348085862941E-21   1.76174042931470E-19
 34   17     9.19300047369300E-25   4.68843024158343E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30818231072230E-18   4.97109278074476E-17
 21   18     1.61885764400331E-16   6.31354481161291E-15
 22   18     3.68743928991513E-14   1.47497571596605E-12
 23   18     8.32494244264061E-13   3.41322640148265E-11
 24   18     1.92169260957897E-10   8.07110896023167E-09
 25   18     6.77669710193456E-10   2.91397975383186E-08
 26   18     5.47171539400923E-09   2.40755477336406E-07
 27   18     1.11721229407542E-08   5.02745532333939E-07
 28   18     2.14173545155735E-08   9.85198307716382E-07
 29   18     6.39386524350009E-09   3.00511666444504E-07
 30   18     4.51145902137759E-09   2.16550033026124E-07
 31   18     4.50177817476742E-11   2.20587130563604E-09
 32   18     4.27207284576986E-11   2.13603642288493E-09
 33   18     1.65800979996565E-14   8.45584997982484E-13
 34   18     2.09999539909836E-13   1.09199760753114E-11
 35   18     1.01285536372135E-24   5.36813342772317E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55450770134170E-18   2.27734815755010E-16
 23   19     1.62344078900875E-18   6.81845131383677E-17
 24   19     1.32117212994012E-13   5.68104015874253E-12
 25   19     4.01406597552313E-13   1.76618902923018E-11
 26   19     7.16058786129673E-11   3.22226453758353E-09
 27   19     4.21749172215448E-10   1.94004619219106E-08
 28   19     2.69191521687380E-09   1.26520015193069E-07
 29   19     1.99610326810052E-09   9.58129568688248E-08
 30   19     3.32225847468235E-09   1.62790665259435E-07
 31   19     4.87911091177677E-10   2.43955545588839E-08
 32   19     9.44666655938586E-09   4.81779994528679E-07
 33   19     2.31062379819567E-10   1.20152437506175E-08
 34   19     3.52877319006206E-12   1.87024979073289E-10
 35   19     2.33042838271991E-16   1.25843132666875E-14
 36   19     2.05419794761172E-19   1.12980887118645E-17
 37   19     4.74944320665066E-24   2.65968819572437E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05370843476820E-25   8.62557542602644E-24
 23   20     4.20830449855372E-20   1.80957093437810E-18
 24   20     1.96934188152914E-17   8.66510427872823E-16
 25   20     3.60743107291970E-15   1.62334398281386E-13
 26   20     3.82964697040198E-13   1.76163760638491E-11
 27   20     1.82890160650897E-11   8.59583755059217E-10
 28   20     6.16548249562162E-10   2.95943159789838E-08
 29   20     2.77352669613188E-10   1.35902808110462E-08
 30   20     6.81234145618360E-09   3.40617072809180E-07
 31   20     1.22015252258388E-08   6.22277786517781E-07
 32   20     8.51008982413674E-09   4.42524670855110E-07
 33   20     1.08277117731905E-10   5.73868723979095E-09
 34   20     3.87923394231839E-11   2.09478632885193E-09
 35   20     1.17154553796941E-14   6.44350045883175E-13
 36   20     3.82863125150548E-18   2.14403350084307E-16
 37   20     1.34225327729623E-25   7.65084368058853E-24
 38   20     3.51809221093318E-09   2.04049348234124E-07
 39   20     1.18885636209762E-17   7.01425253637595E-16
 40   20     3.16395930761443E-14   1.89837558456866E-12
 41   20     1.60484659122475E-20   9.78956420647099E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.57669800937915E-24   2.50951410422062E-22
 25   21     3.58907410960658E-24   1.65097409041903E-22
 26   21     1.90949323206219E-18   8.97461819069229E-17
 27   21     1.90951927005168E-18   9.16569249624809E-17
 28   21     6.97699649983139E-14   3.41872828491738E-12
 29   21     7.01617772303107E-11   3.50808886151554E-09
 30   21     3.45907135014583E-10   1.76412638857437E-08
 31   21     6.57022323178790E-10   3.41651608052971E-08
 32   21     2.61426903481623E-09   1.38556258845260E-07
 33   21     1.80317097876156E-09   9.73712328531241E-08
 34   21     4.78394475694330E-11   2.63116961631881E-09
 35   21     9.01779341980782E-11   5.04996431509238E-09
 36   21     3.89470426340032E-10   2.21998143013818E-08
 37   21     2.45262458184539E-13   1.42252225747033E-11
 38   21     3.00630157271074E-14   1.77371792789934E-12
 39   21     1.41112591313880E-17   8.46675547883282E-16
 40   21     7.77033992057916E-20   4.73990735155329E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.60968802223501E-19   4.70874713089515E-17
 28   22     7.16748649302581E-14   3.58374324651291E-12
 29   22     2.79885704686434E-12   1.42741709390081E-10
 30   22     1.45321508705304E-11   7.55671845267582E-10
 31   22     2.27359486622428E-10   1.20500527909887E-08
 32   22     1.31603637389338E-09   7.10659641902424E-08
 33   22     1.07128464576214E-09   5.89206555169177E-08
 34   22     3.50308733546211E-09   1.96172890785878E-07
